1,1,960.0,211.0,36.0,110.0,1,1,1.0
1,2,927.0,214.0,36.0,108.0,1,1,1.0
2,1,959.0,211.0,37.0,111.0,1,1,1.0
2,2,926.0,214.0,37.0,108.0,1,1,1.0
3,1,959.0,211.0,38.0,112.0,1,1,1.0
3,2,927.0,214.0,36.0,109.0,1,1,1.0
4,1,959.0,212.0,38.0,112.0,1,1,1.0
4,2,930.0,214.0,33.0,111.0,1,1,1.0
5,1,961.0,213.0,36.0,112.0,1,1,1.0
5,2,930.0,214.0,33.0,112.0,1,1,1.0
6,1,962.0,214.0,35.0,112.0,1,1,1.0
6,2,931.0,215.0,33.0,112.0,1,1,1.0
7,1,962.0,215.0,36.0,113.0,1,1,1.0
7,2,930.0,216.0,35.0,113.0,1,1,1.0
8,1,963.0,215.0,36.0,114.0,1,1,1.0
8,2,930.0,216.0,36.0,113.0,1,1,1.0
9,1,964.0,215.0,35.0,114.0,1,1,1.0
9,2,931.0,216.0,36.0,113.0,1,1,1.0
10,1,964.0,215.0,36.0,114.0,1,1,1.0
10,2,931.0,216.0,37.0,113.0,1,1,1.0
11,1,965.0,215.0,36.0,115.0,1,1,1.0
11,2,930.0,216.0,38.0,113.0,1,1,1.0
12,1,966.0,214.0,36.0,115.0,1,1,1.0
12,2,930.0,216.0,39.0,113.0,1,1,1.0
13,1,966.0,214.0,35.0,115.0,1,1,1.0
13,2,929.0,216.0,40.0,113.0,1,1,1.0
14,1,966.0,214.0,36.0,115.0,1,1,1.0
14,2,929.0,216.0,40.0,113.0,1,1,1.0
15,1,967.0,214.0,36.0,115.0,1,1,1.0
15,2,929.0,216.0,40.0,114.0,1,1,1.0
16,1,968.0,215.0,36.0,116.0,1,1,1.0
16,2,929.0,216.0,38.0,116.0,1,1,1.0
17,1,968.0,216.0,36.0,116.0,1,1,1.0
17,2,928.0,217.0,39.0,116.0,1,1,1.0
18,1,968.0,217.0,36.0,116.0,1,1,1.0
18,2,927.0,219.0,40.0,116.0,1,1,1.0
19,1,968.0,218.0,36.0,117.0,1,1,1.0
19,2,926.0,220.0,42.0,116.0,1,1,1.0
20,1,968.0,218.0,35.0,117.0,1,1,1.0
20,2,927.0,220.0,41.0,116.0,1,1,1.0
21,1,968.0,218.0,34.0,117.0,1,1,1.0
21,2,927.0,220.0,40.0,117.0,1,1,1.0
22,1,968.0,218.0,35.0,117.0,1,1,1.0
22,2,925.0,220.0,41.0,117.0,1,1,1.0
23,1,968.0,218.0,35.0,117.0,1,1,1.0
23,2,924.0,220.0,42.0,117.0,1,1,1.0
24,1,967.0,218.0,36.0,117.0,1,1,1.0
24,2,924.0,220.0,42.0,117.0,1,1,1.0
25,1,967.0,218.0,37.0,117.0,1,1,1.0
25,2,924.0,220.0,42.0,116.0,1,1,1.0
26,1,967.0,218.0,38.0,118.0,1,1,1.0
26,2,924.0,220.0,42.0,117.0,1,1,1.0
27,1,967.0,219.0,38.0,119.0,1,1,1.0
27,2,925.0,220.0,41.0,118.0,1,1,1.0
28,1,968.0,219.0,38.0,120.0,1,1,1.0
28,2,928.0,221.0,39.0,119.0,1,1,1.0
29,1,968.0,220.0,38.0,120.0,1,1,1.0
29,2,929.0,222.0,39.0,119.0,1,1,1.0
30,1,969.0,222.0,38.0,120.0,1,1,1.0
30,2,930.0,223.0,38.0,119.0,1,1,1.0
31,1,969.0,223.0,36.0,120.0,1,1,1.0
31,2,931.0,224.0,38.0,119.0,1,1,1.0
32,1,970.0,223.0,35.0,120.0,1,1,1.0
32,2,933.0,224.0,37.0,120.0,1,1,1.0
33,1,970.0,222.0,35.0,121.0,1,1,1.0
33,2,934.0,224.0,38.0,120.0,1,1,1.0
34,1,971.0,222.0,36.0,121.0,1,1,1.0
34,2,934.0,224.0,36.0,120.0,1,1,1.0
35,1,971.0,222.0,37.0,121.0,1,1,1.0
35,2,934.0,224.0,36.0,120.0,1,1,1.0
36,1,971.0,222.0,39.0,122.0,1,1,1.0
36,2,933.0,224.0,38.0,119.0,1,1,1.0
37,1,971.0,221.0,40.0,122.0,1,1,1.0
37,2,930.0,224.0,42.0,120.0,1,1,1.0
38,1,970.0,221.0,42.0,122.0,1,1,1.0
38,2,927.0,224.0,44.0,121.0,1,1,1.0
39,1,970.0,222.0,42.0,124.0,1,1,1.0
39,2,924.0,225.0,49.0,123.0,1,1,1.0
40,1,970.0,224.0,42.0,123.0,1,1,1.0
40,2,922.0,226.0,50.0,123.0,1,1,1.0
41,1,971.0,225.0,41.0,124.0,1,1,1.0
41,2,922.0,227.0,50.0,124.0,1,1,1.0
42,1,971.0,226.0,40.0,125.0,1,1,1.0
42,2,922.0,227.0,49.0,125.0,1,1,1.0
43,1,971.0,227.0,38.0,125.0,1,1,1.0
43,2,923.0,228.0,47.0,125.0,1,1,1.0
44,1,971.0,227.0,37.0,125.0,1,1,1.0
44,2,924.0,228.0,47.0,125.0,1,1,1.0
45,1,971.0,227.0,36.0,125.0,1,1,1.0
45,2,925.0,228.0,46.0,125.0,1,1,1.0
46,1,971.0,227.0,37.0,125.0,1,1,1.0
46,2,927.0,228.0,44.0,125.0,1,1,1.0
47,1,971.0,226.0,37.0,126.0,1,1,1.0
47,2,929.0,228.0,43.0,125.0,1,1,1.0
48,1,971.0,226.0,38.0,126.0,1,1,1.0
48,2,931.0,228.0,41.0,125.0,1,1,1.0
49,1,971.0,227.0,39.0,126.0,1,1,1.0
49,2,933.0,227.0,39.0,126.0,1,1,1.0
50,1,971.0,227.0,41.0,127.0,1,1,1.0
50,2,935.0,228.0,37.0,127.0,1,1,1.0
51,1,970.0,228.0,43.0,128.0,1,1,1.0
51,2,936.0,229.0,36.0,127.0,1,1,1.0
52,1,971.0,229.0,43.0,129.0,1,1,1.0
52,2,936.0,230.0,37.0,129.0,1,1,1.0
53,1,971.0,231.0,42.0,129.0,1,1,1.0
53,2,937.0,231.0,38.0,129.0,1,1,1.0
54,1,973.0,232.0,41.0,129.0,1,1,1.0
54,2,938.0,232.0,39.0,129.0,1,1,1.0
55,1,974.0,232.0,40.0,129.0,1,1,1.0
55,2,938.0,233.0,40.0,129.0,1,1,1.0
56,1,975.0,232.0,41.0,130.0,1,1,1.0
56,2,939.0,233.0,40.0,128.0,1,1,1.0
57,1,976.0,231.0,42.0,130.0,1,1,1.0
57,2,939.0,233.0,41.0,129.0,1,1,1.0
58,1,977.0,231.0,42.0,130.0,1,1,1.0
58,2,938.0,233.0,43.0,129.0,1,1,1.0
59,1,978.0,231.0,43.0,130.0,1,1,1.0
59,2,936.0,233.0,47.0,129.0,1,1,1.0
60,1,979.0,231.0,42.0,131.0,1,1,1.0
60,2,934.0,233.0,49.0,129.0,1,1,1.0
61,1,980.0,232.0,43.0,132.0,1,1,1.0
61,2,933.0,233.0,50.0,130.0,1,1,1.0
62,1,980.0,233.0,45.0,132.0,1,1,1.0
62,2,932.0,234.0,51.0,132.0,1,1,1.0
63,1,981.0,234.0,45.0,132.0,1,1,1.0
63,2,932.0,235.0,51.0,132.0,1,1,1.0
64,1,980.0,236.0,46.0,133.0,1,1,1.0
64,2,932.0,236.0,49.0,132.0,1,1,1.0
65,1,980.0,237.0,45.0,133.0,1,1,1.0
65,2,933.0,237.0,48.0,132.0,1,1,1.0
66,1,980.0,237.0,43.0,133.0,1,1,1.0
66,2,933.0,238.0,47.0,132.0,1,1,1.0
67,1,979.0,237.0,42.0,133.0,1,1,1.0
67,2,934.0,238.0,46.0,132.0,1,1,1.0
68,1,979.0,236.0,41.0,134.0,1,1,1.0
68,2,933.0,238.0,47.0,132.0,1,1,1.0
69,1,979.0,236.0,41.0,134.0,1,1,1.0
69,2,933.0,238.0,48.0,133.0,1,1,1.0
70,1,979.0,236.0,42.0,134.0,1,1,1.0
70,2,933.0,238.0,48.0,133.0,1,1,1.0
71,1,979.0,236.0,43.0,134.0,1,1,1.0
71,2,933.0,238.0,48.0,132.0,1,1,1.0
72,1,979.0,237.0,44.0,136.0,1,1,1.0
72,2,935.0,238.0,47.0,133.0,1,1,1.0
73,1,979.0,238.0,45.0,137.0,1,1,1.0
73,2,936.0,238.0,46.0,135.0,1,1,1.0
74,1,979.0,239.0,46.0,138.0,1,1,1.0
74,2,937.0,239.0,46.0,137.0,1,1,1.0
75,1,979.0,240.0,46.0,139.0,1,1,1.0
75,2,938.0,241.0,45.0,138.0,1,1,1.0
76,1,980.0,241.0,46.0,140.0,1,1,1.0
76,2,939.0,241.0,44.0,139.0,1,1,1.0
77,1,980.0,241.0,45.0,141.0,1,1,1.0
77,2,940.0,242.0,44.0,139.0,1,1,1.0
78,1,981.0,241.0,44.0,141.0,1,1,1.0
78,2,940.0,243.0,44.0,139.0,1,1,1.0
79,1,983.0,241.0,42.0,142.0,1,1,1.0
79,2,940.0,243.0,46.0,139.0,1,1,1.0
80,1,984.0,241.0,42.0,142.0,1,1,1.0
80,2,940.0,243.0,47.0,139.0,1,1,1.0
81,1,985.0,241.0,42.0,142.0,1,1,1.0
81,2,939.0,243.0,49.0,139.0,1,1,1.0
82,1,985.0,241.0,43.0,142.0,1,1,1.0
82,2,939.0,243.0,49.0,139.0,1,1,1.0
83,1,985.0,241.0,44.0,142.0,1,1,1.0
83,2,939.0,243.0,49.0,138.0,1,1,1.0
84,1,984.0,242.0,46.0,143.0,1,1,1.0
84,2,939.0,243.0,49.0,140.0,1,1,1.0
85,1,984.0,243.0,46.0,144.0,1,1,1.0
85,2,939.0,245.0,47.0,141.0,1,1,1.0
86,1,984.0,245.0,47.0,144.0,1,1,1.0
86,2,939.0,246.0,46.0,143.0,1,1,1.0
87,1,983.0,246.0,48.0,144.0,1,1,1.0
87,2,939.0,247.0,46.0,143.0,1,1,1.0
88,1,984.0,247.0,46.0,144.0,1,1,1.0
88,2,939.0,248.0,47.0,143.0,1,1,1.0
89,1,983.0,247.0,46.0,144.0,1,1,1.0
89,2,938.0,249.0,48.0,143.0,1,1,1.0
90,1,982.0,247.0,45.0,144.0,1,1,1.0
90,2,936.0,249.0,49.0,143.0,1,1,1.0
91,1,982.0,247.0,46.0,145.0,1,1,1.0
91,2,935.0,249.0,50.0,143.0,1,1,1.0
92,1,981.0,247.0,46.0,145.0,1,1,1.0
92,2,934.0,249.0,52.0,143.0,1,1,1.0
93,1,981.0,247.0,46.0,144.0,1,1,1.0
93,2,932.0,249.0,53.0,143.0,1,1,1.0
94,1,981.0,247.0,47.0,145.0,1,1,1.0
94,2,932.0,249.0,52.0,143.0,1,1,1.0
95,1,980.0,248.0,48.0,147.0,1,1,1.0
95,2,932.0,249.0,51.0,144.0,1,1,1.0
96,1,979.0,249.0,50.0,149.0,1,1,1.0
96,2,933.0,250.0,49.0,146.0,1,1,1.0
97,1,978.0,251.0,51.0,149.0,1,1,1.0
97,2,935.0,251.0,47.0,148.0,1,1,1.0
98,1,978.0,251.0,52.0,149.0,1,1,1.0
98,2,936.0,252.0,47.0,149.0,1,1,1.0
99,1,979.0,252.0,52.0,150.0,1,1,1.0
99,2,936.0,253.0,47.0,149.0,1,1,1.0
100,1,979.0,252.0,51.0,151.0,1,1,1.0
100,2,936.0,254.0,47.0,149.0,1,1,1.0
101,1,980.0,252.0,50.0,151.0,1,1,1.0
101,2,936.0,256.0,48.0,148.0,1,1,1.0
102,1,981.0,252.0,50.0,151.0,1,1,1.0
102,2,936.0,256.0,50.0,148.0,1,1,1.0
103,1,981.0,252.0,50.0,151.0,1,1,1.0
103,2,935.0,256.0,51.0,148.0,1,1,1.0
104,1,981.0,252.0,50.0,151.0,1,1,1.0
104,2,934.0,256.0,52.0,148.0,1,1,1.0
105,1,981.0,252.0,49.0,151.0,1,1,1.0
105,2,933.0,256.0,53.0,148.0,1,1,1.0
106,1,981.0,252.0,49.0,151.0,1,1,1.0
106,2,933.0,256.0,53.0,147.0,1,1,1.0
107,1,981.0,252.0,48.0,153.0,1,1,1.0
107,2,933.0,256.0,53.0,150.0,1,1,1.0
108,1,981.0,254.0,48.0,155.0,1,1,1.0
108,2,933.0,257.0,52.0,152.0,1,1,1.0
109,1,981.0,256.0,48.0,156.0,1,1,1.0
109,2,932.0,258.0,51.0,153.0,1,1,1.0
110,1,980.0,257.0,47.0,156.0,1,1,1.0
110,2,932.0,260.0,51.0,154.0,1,1,1.0
111,1,980.0,258.0,47.0,157.0,1,1,1.0
111,2,931.0,261.0,51.0,154.0,1,1,1.0
112,1,979.0,258.0,46.0,158.0,1,1,1.0
112,2,930.0,262.0,53.0,154.0,1,1,1.0
113,1,979.0,257.0,45.0,159.0,1,1,1.0
113,2,928.0,262.0,54.0,154.0,1,1,1.0
114,1,978.0,257.0,46.0,159.0,1,1,1.0
114,2,927.0,262.0,54.0,154.0,1,1,1.0
115,1,976.0,257.0,47.0,160.0,1,1,1.0
115,2,925.0,262.0,55.0,155.0,1,1,1.0
116,1,975.0,257.0,48.0,159.0,1,1,1.0
116,2,924.0,262.0,55.0,155.0,1,1,1.0
117,1,974.0,257.0,49.0,159.0,1,1,1.0
117,2,923.0,262.0,55.0,155.0,1,1,1.0
118,1,973.0,259.0,51.0,160.0,1,1,1.0
118,2,923.0,262.0,54.0,156.0,1,1,1.0
119,1,974.0,261.0,50.0,161.0,1,1,1.0
119,2,923.0,262.0,54.0,158.0,1,1,1.0
120,1,975.0,262.0,50.0,163.0,1,1,1.0
120,2,924.0,264.0,54.0,160.0,1,1,1.0
121,1,975.0,263.0,50.0,163.0,1,1,1.0
121,2,924.0,266.0,53.0,161.0,1,1,1.0
122,1,974.0,265.0,51.0,164.0,1,1,1.0
122,2,925.0,267.0,52.0,161.0,1,1,1.0
123,1,974.0,266.0,51.0,164.0,1,1,1.0
123,2,925.0,268.0,52.0,162.0,1,1,1.0
124,1,975.0,266.0,50.0,164.0,1,1,1.0
124,2,925.0,269.0,53.0,161.0,1,1,1.0
125,1,975.0,267.0,50.0,164.0,1,1,1.0
125,2,925.0,269.0,53.0,161.0,1,1,1.0
126,1,975.0,266.0,51.0,165.0,1,1,1.0
126,2,924.0,269.0,55.0,161.0,1,1,1.0
127,1,976.0,266.0,51.0,166.0,1,1,1.0
127,2,923.0,269.0,56.0,161.0,1,1,1.0
128,1,976.0,265.0,52.0,166.0,1,1,1.0
128,2,923.0,269.0,57.0,161.0,1,1,1.0
129,1,976.0,265.0,52.0,166.0,1,1,1.0
129,2,922.0,269.0,57.0,162.0,1,1,1.0
130,1,976.0,265.0,53.0,167.0,1,1,1.0
130,2,922.0,269.0,58.0,165.0,1,1,1.0
131,1,976.0,268.0,53.0,168.0,1,1,1.0
131,2,921.0,271.0,58.0,166.0,1,1,1.0
132,1,975.0,269.0,54.0,170.0,1,1,1.0
132,2,921.0,271.0,57.0,168.0,1,1,1.0
133,1,975.0,270.0,52.0,172.0,1,1,1.0
133,2,922.0,273.0,56.0,169.0,1,1,1.0
134,1,975.0,271.0,51.0,172.0,1,1,1.0
134,2,922.0,275.0,55.0,169.0,1,1,1.0
135,1,973.0,272.0,51.0,173.0,1,1,1.0
135,2,921.0,276.0,55.0,170.0,1,1,1.0
136,1,972.0,272.0,50.0,173.0,1,1,1.0
136,2,921.0,276.0,56.0,170.0,1,1,1.0
137,1,973.0,273.0,49.0,173.0,1,1,1.0
137,2,920.0,276.0,57.0,170.0,1,1,1.0
138,1,973.0,273.0,48.0,173.0,1,1,1.0
138,2,919.0,276.0,58.0,170.0,1,1,1.0
139,1,973.0,273.0,49.0,172.0,1,1,1.0
139,2,918.0,276.0,58.0,170.0,1,1,1.0
140,1,972.0,273.0,49.0,172.0,1,1,1.0
140,2,919.0,276.0,58.0,170.0,1,1,1.0
141,1,972.0,273.0,50.0,174.0,1,1,1.0
141,2,919.0,276.0,58.0,170.0,1,1,1.0
142,1,972.0,274.0,51.0,177.0,1,1,1.0
142,2,920.0,277.0,57.0,173.0,1,1,1.0
143,1,972.0,275.0,53.0,180.0,1,1,1.0
143,2,921.0,278.0,55.0,175.0,1,1,1.0
144,1,973.0,277.0,54.0,180.0,1,1,1.0
144,2,922.0,280.0,55.0,176.0,1,1,1.0
145,1,973.0,278.0,55.0,181.0,1,1,1.0
145,2,922.0,281.0,55.0,177.0,1,1,1.0
146,1,974.0,279.0,55.0,183.0,1,1,1.0
146,2,923.0,283.0,54.0,179.0,1,1,1.0
147,1,975.0,278.0,54.0,185.0,1,1,1.0
147,2,923.0,284.0,55.0,179.0,1,1,1.0
148,1,975.0,279.0,53.0,185.0,1,1,1.0
148,2,922.0,285.0,58.0,179.0,1,1,1.0
149,1,976.0,280.0,52.0,184.0,1,1,1.0
149,2,922.0,285.0,59.0,179.0,1,1,1.0
150,1,977.0,279.0,53.0,184.0,1,1,1.0
150,2,921.0,284.0,60.0,179.0,1,1,1.0
151,1,976.0,279.0,54.0,185.0,1,1,1.0
151,2,920.0,284.0,61.0,179.0,1,1,1.0
152,1,976.0,278.0,56.0,185.0,1,1,1.0
152,2,919.0,285.0,63.0,178.0,1,1,1.0
153,1,977.0,278.0,56.0,187.0,1,1,1.0
153,2,918.0,286.0,65.0,181.0,1,1,1.0
154,1,977.0,282.0,56.0,186.0,1,1,1.0
154,2,918.0,287.0,64.0,184.0,1,1,1.0
155,1,977.0,284.0,57.0,189.0,1,1,1.0
155,2,918.0,289.0,64.0,186.0,1,1,1.0
156,1,977.0,287.0,57.0,188.0,1,1,1.0
156,2,918.0,292.0,63.0,187.0,1,1,1.0
157,1,976.0,289.0,57.0,189.0,1,1,1.0
157,2,918.0,294.0,62.0,188.0,1,1,1.0
158,1,975.0,291.0,57.0,190.0,1,1,1.0
158,2,917.0,295.0,62.0,187.0,1,1,1.0
159,1,975.0,292.0,56.0,191.0,1,1,1.0
159,2,916.0,296.0,63.0,187.0,1,1,1.0
160,1,974.0,292.0,56.0,191.0,1,1,1.0
160,2,914.0,296.0,64.0,187.0,1,1,1.0
161,1,974.0,292.0,56.0,191.0,1,1,1.0
161,2,912.0,296.0,65.0,187.0,1,1,1.0
162,1,973.0,292.0,57.0,191.0,1,1,1.0
162,2,910.0,296.0,67.0,187.0,1,1,1.0
163,1,973.0,292.0,59.0,191.0,1,1,1.0
163,2,908.0,296.0,68.0,188.0,1,1,1.0
164,1,972.0,293.0,61.0,190.0,1,1,1.0
164,2,907.0,297.0,69.0,189.0,1,1,1.0
165,1,972.0,294.0,63.0,191.0,1,1,1.0
165,2,907.0,298.0,69.0,193.0,1,1,1.0
166,1,971.0,295.0,65.0,195.0,1,1,1.0
166,2,907.0,300.0,68.0,195.0,1,1,1.0
167,1,971.0,298.0,67.0,197.0,1,1,1.0
167,2,908.0,302.0,68.0,197.0,1,1,1.0
168,1,971.0,301.0,67.0,197.0,1,1,1.0
168,2,908.0,304.0,68.0,198.0,1,1,1.0
169,1,972.0,303.0,67.0,198.0,1,1,1.0
