1,1,819.0,0.0,36.0,87.0,1,1,1.0
2,1,819.0,0.0,36.0,87.0,1,1,1.0
3,1,819.0,0.0,36.0,87.0,1,1,1.0
4,1,820.0,0.0,35.0,88.0,1,1,1.0
5,1,820.0,0.0,35.0,88.0,1,1,1.0
6,1,822.0,0.0,33.0,88.0,1,1,1.0
7,1,822.0,0.0,32.0,88.0,1,1,1.0
8,1,822.0,0.0,32.0,88.0,1,1,1.0
9,1,822.0,0.0,33.0,88.0,1,1,1.0
10,1,822.0,0.0,33.0,88.0,1,1,1.0
11,1,822.0,0.0,33.0,89.0,1,1,1.0
12,1,821.0,0.0,33.0,89.0,1,1,1.0
14,1,820.0,0.0,33.0,91.0,1,1,1.0
15,1,819.0,0.0,33.0,92.0,1,1,1.0
16,1,818.0,0.0,33.0,93.0,1,1,1.0
17,1,817.0,0.0,34.0,93.0,1,1,1.0
18,1,816.0,0.0,35.0,93.0,1,1,1.0
19,1,815.0,0.0,35.0,93.0,1,1,1.0
20,1,813.0,0.0,36.0,93.0,1,1,1.0
21,1,812.0,0.0,36.0,94.0,1,1,1.0
22,1,811.0,0.0,35.0,94.0,1,1,1.0
23,1,810.0,0.0,34.0,94.0,1,1,1.0
24,1,809.0,0.0,34.0,95.0,1,1,1.0
25,1,807.0,0.0,34.0,96.0,1,1,1.0
26,1,807.0,0.0,34.0,98.0,1,1,1.0
27,1,806.0,0.0,35.0,99.0,1,1,1.0
28,1,805.0,0.0,35.0,99.0,1,1,1.0
29,1,805.0,0.0,35.0,99.0,1,1,1.0
30,1,804.0,0.0,35.0,100.0,1,1,1.0
31,1,802.0,0.0,36.0,100.0,1,1,1.0
32,1,802.0,0.0,35.0,100.0,1,1,1.0
33,1,801.0,0.0,34.0,100.0,1,1,1.0
34,1,800.0,0.0,34.0,100.0,1,1,1.0
35,1,799.0,0.0,35.0,100.0,1,1,1.0
36,1,797.0,0.0,36.0,101.0,1,1,1.0
37,1,794.0,0.0,38.0,102.0,1,1,1.0
38,1,793.0,0.0,38.0,103.0,1,1,1.0
39,1,792.0,0.0,38.0,103.0,1,1,1.0
40,1,791.0,0.0,39.0,104.0,1,1,1.0
41,1,789.0,0.0,40.0,104.0,1,1,1.0
42,1,787.0,0.0,41.0,104.0,1,1,1.0
43,1,786.0,0.0,41.0,104.0,1,1,1.0
44,1,785.0,0.0,40.0,104.0,1,1,1.0
45,1,784.0,0.0,38.0,104.0,1,1,1.0
46,1,783.0,0.0,37.0,104.0,1,1,1.0
47,1,782.0,0.0,37.0,106.0,1,1,1.0
48,1,781.0,0.0,38.0,107.0,1,1,1.0
49,1,781.0,0.0,37.0,108.0,1,1,1.0
50,1,781.0,0.0,37.0,109.0,1,1,1.0
51,1,781.0,0.0,38.0,110.0,1,1,1.0
52,1,780.0,0.0,39.0,111.0,1,1,1.0
53,1,780.0,0.0,39.0,111.0,1,1,1.0
54,1,780.0,0.0,39.0,111.0,1,1,1.0
55,1,779.0,0.0,40.0,111.0,1,1,1.0
56,1,779.0,0.0,41.0,111.0,1,1,1.0
57,1,778.0,0.0,41.0,111.0,1,1,1.0
58,1,779.0,0.0,40.0,111.0,1,1,1.0
59,1,779.0,0.0,40.0,113.0,1,1,1.0
60,1,778.0,0.0,41.0,114.0,1,1,1.0
61,1,777.0,0.0,42.0,115.0,1,1,1.0
62,1,778.0,0.0,41.0,116.0,1,1,1.0
63,1,777.0,0.0,41.0,117.0,1,1,1.0
64,1,776.0,0.0,41.0,117.0,1,1,1.0
65,1,775.0,0.0,41.0,117.0,1,1,1.0
66,1,774.0,0.0,42.0,117.0,1,1,1.0
67,1,774.0,0.0,43.0,117.0,1,1,1.0
68,1,775.0,0.0,42.0,117.0,1,1,1.0
69,1,775.0,0.0,43.0,117.0,1,1,1.0
70,1,775.0,0.0,42.0,119.0,1,1,1.0
71,1,774.0,0.0,43.0,120.0,1,1,1.0
72,1,774.0,0.0,42.0,121.0,1,1,1.0
73,1,775.0,0.0,40.0,122.0,1,1,1.0
74,1,777.0,0.0,39.0,123.0,1,1,1.0
