1,1,1610.0,498.0,63.0,118.0,1,1,1.0
2,1,1610.0,498.0,58.0,119.0,1,1,1.0
3,1,1610.0,495.0,52.0,121.0,1,1,1.0
4,1,1610.0,493.0,44.0,123.0,1,1,1.0
5,1,1607.0,492.0,40.0,125.0,1,1,1.0
6,1,1601.0,491.0,41.0,126.0,1,1,1.0
7,1,1591.0,490.0,48.0,126.0,1,1,1.0
8,1,1579.0,490.0,57.0,126.0,1,1,1.0
9,1,1569.0,491.0,64.0,127.0,1,1,1.0
10,1,1565.0,493.0,66.0,125.0,1,1,1.0
11,1,1563.0,493.0,65.0,125.0,1,1,1.0
12,1,1562.0,494.0,64.0,125.0,1,1,1.0
13,1,1562.0,494.0,59.0,125.0,1,1,1.0
14,1,1562.0,493.0,52.0,126.0,1,1,1.0
15,1,1562.0,492.0,44.0,127.0,1,1,1.0
16,1,1561.0,491.0,40.0,130.0,1,1,1.0
17,1,1558.0,491.0,40.0,132.0,1,1,1.0
18,1,1548.0,491.0,50.0,133.0,1,1,1.0
19,1,1538.0,492.0,60.0,133.0,1,1,1.0
20,1,1531.0,493.0,68.0,133.0,1,1,1.0
21,1,1526.0,494.0,70.0,133.0,1,1,1.0
22,1,1524.0,495.0,67.0,133.0,1,1,1.0
23,1,1523.0,495.0,62.0,133.0,1,1,1.0
24,1,1522.0,494.0,55.0,134.0,1,1,1.0
25,1,1521.0,493.0,47.0,134.0,1,1,1.0
26,1,1515.0,491.0,45.0,136.0,1,1,1.0
27,1,1506.0,491.0,49.0,137.0,1,1,1.0
28,1,1494.0,491.0,57.0,137.0,1,1,1.0
29,1,1482.0,492.0,65.0,136.0,1,1,1.0
30,1,1474.0,493.0,71.0,136.0,1,1,1.0
31,1,1471.0,493.0,73.0,137.0,1,1,1.0
32,1,1470.0,493.0,73.0,138.0,1,1,1.0
33,1,1469.0,493.0,68.0,139.0,1,1,1.0
34,1,1470.0,492.0,59.0,139.0,1,1,1.0
35,1,1470.0,492.0,48.0,139.0,1,1,1.0
36,1,1469.0,492.0,40.0,140.0,1,1,1.0
37,1,1463.0,492.0,40.0,141.0,1,1,1.0
38,1,1450.0,493.0,51.0,142.0,1,1,1.0
39,1,1436.0,495.0,65.0,140.0,1,1,1.0
40,1,1425.0,498.0,74.0,137.0,1,1,1.0
41,1,1419.0,500.0,78.0,136.0,1,1,1.0
42,1,1416.0,501.0,76.0,136.0,1,1,1.0
43,1,1415.0,501.0,69.0,136.0,1,1,1.0
44,1,1415.0,501.0,59.0,136.0,1,1,1.0
45,1,1415.0,500.0,48.0,136.0,1,1,1.0
46,1,1412.0,500.0,43.0,137.0,1,1,1.0
48,1,1384.0,498.0,60.0,138.0,1,1,1.0
49,1,1369.0,499.0,72.0,137.0,1,1,1.0
50,1,1359.0,500.0,81.0,137.0,1,1,1.0
51,1,1354.0,500.0,85.0,137.0,1,1,1.0
52,1,1352.0,501.0,85.0,137.0,1,1,1.0
53,1,1352.0,500.0,79.0,137.0,1,1,1.0
54,1,1352.0,500.0,69.0,137.0,1,1,1.0
55,1,1352.0,500.0,57.0,137.0,1,1,1.0
56,1,1350.0,499.0,48.0,139.0,1,1,1.0
57,1,1346.0,498.0,44.0,142.0,1,1,1.0
58,1,1332.0,498.0,57.0,143.0,1,1,1.0
59,1,1316.0,498.0,72.0,143.0,1,1,1.0
