1,1,1220.0,639.0,124.0,332.0,1,1,1.0
2,1,1214.0,633.0,126.0,319.0,1,1,1.0
3,1,1206.0,626.0,131.0,321.0,1,1,1.0
4,1,1194.0,618.0,137.0,327.0,1,1,1.0
5,1,1183.0,614.0,142.0,332.0,1,1,1.0
6,1,1176.0,611.0,144.0,335.0,1,1,1.0
7,1,1176.0,608.0,139.0,339.0,1,1,1.0
8,1,1176.0,605.0,134.0,341.0,1,1,1.0
9,1,1175.0,600.0,130.0,342.0,1,1,1.0
10,1,1174.0,595.0,126.0,334.0,1,1,1.0
11,1,1171.0,588.0,125.0,325.0,1,1,1.0
12,1,1165.0,582.0,127.0,313.0,1,1,1.0
13,1,1159.0,575.0,129.0,303.0,1,1,1.0
14,1,1154.0,569.0,130.0,304.0,1,1,1.0
15,1,1150.0,564.0,129.0,308.0,1,1,1.0
16,1,1144.0,560.0,130.0,311.0,1,1,1.0
17,1,1139.0,558.0,128.0,314.0,1,1,1.0
18,1,1135.0,556.0,127.0,315.0,1,1,1.0
19,1,1132.0,554.0,123.0,317.0,1,1,1.0
20,1,1130.0,552.0,118.0,310.0,1,1,1.0
21,1,1128.0,548.0,113.0,306.0,1,1,1.0
22,1,1126.0,542.0,110.0,298.0,1,1,1.0
23,1,1124.0,536.0,107.0,287.0,1,1,1.0
24,1,1122.0,529.0,105.0,285.0,1,1,1.0
25,1,1121.0,524.0,103.0,286.0,1,1,1.0
26,1,1120.0,522.0,101.0,287.0,1,1,1.0
27,1,1122.0,520.0,95.0,289.0,1,1,1.0
28,1,1123.0,519.0,89.0,290.0,1,1,1.0
29,1,1124.0,518.0,86.0,292.0,1,1,1.0
30,1,1124.0,516.0,83.0,294.0,1,1,1.0
31,1,1122.0,513.0,83.0,290.0,1,1,1.0
32,1,1118.0,508.0,85.0,285.0,1,1,1.0
33,1,1112.0,503.0,89.0,276.0,1,1,1.0
34,1,1106.0,498.0,93.0,266.0,1,1,1.0
35,1,1102.0,493.0,95.0,266.0,1,1,1.0
36,1,1095.0,489.0,100.0,268.0,1,1,1.0
37,1,1088.0,487.0,105.0,270.0,1,1,1.0
38,1,1081.0,485.0,110.0,271.0,1,1,1.0
39,1,1075.0,484.0,112.0,273.0,1,1,1.0
40,1,1075.0,482.0,109.0,275.0,1,1,1.0
41,1,1079.0,480.0,102.0,273.0,1,1,1.0
42,1,1087.0,477.0,90.0,269.0,1,1,1.0
43,1,1088.0,473.0,86.0,263.0,1,1,1.0
44,1,1085.0,468.0,87.0,256.0,1,1,1.0
45,1,1083.0,463.0,88.0,249.0,1,1,1.0
46,1,1081.0,459.0,88.0,249.0,1,1,1.0
47,1,1081.0,456.0,87.0,251.0,1,1,1.0
48,1,1082.0,454.0,85.0,252.0,1,1,1.0
49,1,1084.0,453.0,82.0,253.0,1,1,1.0
50,1,1086.0,453.0,79.0,253.0,1,1,1.0
51,1,1088.0,453.0,76.0,253.0,1,1,1.0
52,1,1089.0,451.0,75.0,252.0,1,1,1.0
53,1,1091.0,448.0,73.0,249.0,1,1,1.0
54,1,1092.0,444.0,72.0,243.0,1,1,1.0
55,1,1091.0,439.0,73.0,236.0,1,1,1.0
56,1,1089.0,435.0,75.0,234.0,1,1,1.0
57,1,1085.0,432.0,78.0,235.0,1,1,1.0
58,1,1080.0,430.0,83.0,236.0,1,1,1.0
59,1,1074.0,429.0,88.0,237.0,1,1,1.0
60,1,1070.0,428.0,91.0,237.0,1,1,1.0
61,1,1070.0,428.0,89.0,238.0,1,1,1.0
62,1,1072.0,427.0,84.0,238.0,1,1,1.0
63,1,1072.0,425.0,82.0,236.0,1,1,1.0
64,1,1074.0,422.0,78.0,232.0,1,1,1.0
65,1,1077.0,418.0,74.0,225.0,1,1,1.0
66,1,1078.0,414.0,72.0,220.0,1,1,1.0
67,1,1077.0,411.0,73.0,219.0,1,1,1.0
68,1,1077.0,409.0,73.0,220.0,1,1,1.0
69,1,1076.0,408.0,73.0,222.0,1,1,1.0
70,1,1076.0,407.0,72.0,222.0,1,1,1.0
71,1,1075.0,407.0,73.0,222.0,1,1,1.0
72,1,1076.0,407.0,72.0,222.0,1,1,1.0
73,1,1078.0,405.0,71.0,222.0,1,1,1.0
74,1,1079.0,403.0,70.0,219.0,1,1,1.0
75,1,1079.0,400.0,71.0,214.0,1,1,1.0
76,1,1078.0,397.0,73.0,208.0,1,1,1.0
77,1,1074.0,393.0,76.0,208.0,1,1,1.0
78,1,1070.0,391.0,81.0,209.0,1,1,1.0
79,1,1066.0,389.0,85.0,210.0,1,1,1.0
80,1,1065.0,388.0,85.0,210.0,1,1,1.0
81,1,1067.0,388.0,81.0,211.0,1,1,1.0
82,1,1071.0,388.0,75.0,211.0,1,1,1.0
83,1,1077.0,387.0,68.0,211.0,1,1,1.0
84,1,1080.0,385.0,63.0,208.0,1,1,1.0
85,1,1080.0,383.0,61.0,204.0,1,1,1.0
86,1,1080.0,380.0,61.0,199.0,1,1,1.0
87,1,1078.0,376.0,62.0,196.0,1,1,1.0
88,1,1076.0,374.0,64.0,197.0,1,1,1.0
89,1,1073.0,372.0,66.0,198.0,1,1,1.0
90,1,1070.0,371.0,68.0,198.0,1,1,1.0
91,1,1067.0,371.0,69.0,199.0,1,1,1.0
92,1,1066.0,371.0,70.0,199.0,1,1,1.0
93,1,1066.0,371.0,69.0,199.0,1,1,1.0
94,1,1067.0,370.0,68.0,197.0,1,1,1.0
95,1,1067.0,368.0,67.0,194.0,1,1,1.0
96,1,1070.0,365.0,64.0,189.0,1,1,1.0
97,1,1074.0,362.0,60.0,185.0,1,1,1.0
98,1,1074.0,359.0,58.0,186.0,1,1,1.0
99,1,1073.0,357.0,58.0,186.0,1,1,1.0
