1,1,1647.0,91.0,37.0,127.0,1,1,1.0
2,1,1645.0,91.0,37.0,128.0,1,1,1.0
3,1,1640.0,90.0,39.0,129.0,1,1,1.0
4,1,1629.0,91.0,47.0,129.0,1,1,1.0
5,1,1624.0,91.0,49.0,128.0,1,1,1.0
6,1,1620.0,92.0,50.0,126.0,1,1,1.0
7,1,1618.0,91.0,51.0,127.0,1,1,1.0
8,1,1615.0,92.0,51.0,127.0,1,1,1.0
9,1,1611.0,92.0,53.0,127.0,1,1,1.0
10,1,1606.0,94.0,52.0,124.0,1,1,1.0
11,1,1603.0,91.0,51.0,127.0,1,1,1.0
12,1,1600.0,89.0,51.0,128.0,1,1,1.0
13,1,1597.0,89.0,51.0,128.0,1,1,1.0
14,1,1593.0,88.0,51.0,129.0,1,1,1.0
15,1,1587.0,87.0,55.0,130.0,1,1,1.0
16,1,1580.0,87.0,59.0,130.0,1,1,1.0
17,1,1575.0,87.0,61.0,131.0,1,1,1.0
18,1,1573.0,86.0,63.0,131.0,1,1,1.0
19,1,1572.0,86.0,63.0,131.0,1,1,1.0
20,1,1571.0,85.0,62.0,132.0,1,1,1.0
21,1,1569.0,84.0,59.0,131.0,1,1,1.0
22,1,1566.0,83.0,56.0,132.0,1,1,1.0
23,1,1564.0,84.0,51.0,131.0,1,1,1.0
24,1,1563.0,82.0,49.0,134.0,1,1,1.0
25,1,1559.0,81.0,49.0,136.0,1,1,1.0
26,1,1562.0,82.0,43.0,136.0,1,1,1.0
27,1,1557.0,82.0,46.0,137.0,1,1,1.0
28,1,1554.0,83.0,46.0,136.0,1,1,1.0
29,1,1552.0,84.0,47.0,135.0,1,1,1.0
30,1,1550.0,85.0,46.0,135.0,1,1,1.0
31,1,1545.0,84.0,48.0,135.0,1,1,1.0
32,1,1541.0,84.0,50.0,136.0,1,1,1.0
33,1,1538.0,82.0,50.0,137.0,1,1,1.0
34,1,1532.0,82.0,53.0,138.0,1,1,1.0
35,1,1530.0,82.0,52.0,138.0,1,1,1.0
36,1,1529.0,81.0,51.0,138.0,1,1,1.0
37,1,1525.0,82.0,52.0,137.0,1,1,1.0
38,1,1518.0,82.0,56.0,137.0,1,1,1.0
39,1,1513.0,83.0,59.0,137.0,1,1,1.0
40,1,1509.0,83.0,61.0,137.0,1,1,1.0
41,1,1507.0,83.0,63.0,137.0,1,1,1.0
42,1,1503.0,81.0,65.0,138.0,1,1,1.0
43,1,1499.0,81.0,64.0,138.0,1,1,1.0
44,1,1495.0,80.0,61.0,138.0,1,1,1.0
45,1,1499.0,79.0,52.0,140.0,1,1,1.0
46,1,1494.0,78.0,52.0,142.0,1,1,1.0
47,1,1491.0,78.0,52.0,143.0,1,1,1.0
48,1,1488.0,78.0,51.0,144.0,1,1,1.0
49,1,1483.0,77.0,53.0,145.0,1,1,1.0
50,1,1479.0,77.0,54.0,145.0,1,1,1.0
51,1,1475.0,78.0,55.0,144.0,1,1,1.0
52,1,1473.0,79.0,56.0,144.0,1,1,1.0
53,1,1471.0,80.0,54.0,144.0,1,1,1.0
54,1,1466.0,80.0,54.0,144.0,1,1,1.0
55,1,1458.0,79.0,56.0,144.0,1,1,1.0
56,1,1453.0,78.0,58.0,146.0,1,1,1.0
