1,1,1832.0,334.0,35.0,120.0,1,1,1.0
2,1,1830.0,333.0,34.0,121.0,1,1,1.0
3,1,1827.0,333.0,36.0,121.0,1,1,1.0
4,1,1820.0,334.0,41.0,120.0,1,1,1.0
5,1,1813.0,335.0,45.0,119.0,1,1,1.0
6,1,1807.0,336.0,50.0,118.0,1,1,1.0
7,1,1803.0,335.0,51.0,120.0,1,1,1.0
8,1,1802.0,335.0,49.0,121.0,1,1,1.0
9,1,1802.0,336.0,47.0,120.0,1,1,1.0
10,1,1801.0,336.0,45.0,120.0,1,1,1.0
11,1,1801.0,335.0,42.0,121.0,1,1,1.0
12,1,1802.0,334.0,39.0,122.0,1,1,1.0
13,1,1802.0,333.0,36.0,123.0,1,1,1.0
14,1,1802.0,333.0,34.0,124.0,1,1,1.0
15,1,1801.0,332.0,32.0,126.0,1,1,1.0
16,1,1791.0,333.0,41.0,126.0,1,1,1.0
17,1,1787.0,334.0,43.0,126.0,1,1,1.0
18,1,1783.0,336.0,45.0,125.0,1,1,1.0
19,1,1781.0,337.0,46.0,124.0,1,1,1.0
20,1,1781.0,337.0,44.0,124.0,1,1,1.0
21,1,1781.0,336.0,40.0,125.0,1,1,1.0
22,1,1780.0,336.0,37.0,125.0,1,1,1.0
23,1,1778.0,335.0,35.0,126.0,1,1,1.0
24,1,1776.0,334.0,34.0,127.0,1,1,1.0
25,1,1771.0,335.0,37.0,126.0,1,1,1.0
26,1,1762.0,335.0,44.0,125.0,1,1,1.0
27,1,1752.0,337.0,50.0,124.0,1,1,1.0
28,1,1744.0,337.0,55.0,123.0,1,1,1.0
29,1,1741.0,339.0,57.0,122.0,1,1,1.0
30,1,1738.0,340.0,59.0,120.0,1,1,1.0
31,1,1737.0,341.0,58.0,119.0,1,1,1.0
32,1,1737.0,342.0,55.0,118.0,1,1,1.0
33,1,1737.0,341.0,50.0,118.0,1,1,1.0
35,1,1736.0,340.0,42.0,120.0,1,1,1.0
36,1,1736.0,338.0,39.0,123.0,1,1,1.0
37,1,1733.0,338.0,40.0,123.0,1,1,1.0
38,1,1727.0,338.0,44.0,123.0,1,1,1.0
39,1,1727.0,339.0,42.0,121.0,1,1,1.0
40,1,1723.0,339.0,42.0,122.0,1,1,1.0
41,1,1720.0,339.0,42.0,122.0,1,1,1.0
42,1,1714.0,339.0,47.0,125.0,1,1,1.0
43,1,1711.0,338.0,45.0,126.0,1,1,1.0
44,1,1711.0,337.0,41.0,128.0,1,1,1.0
45,1,1710.0,335.0,39.0,130.0,1,1,1.0
46,1,1707.0,333.0,38.0,131.0,1,1,1.0
47,1,1702.0,331.0,40.0,133.0,1,1,1.0
48,1,1693.0,330.0,46.0,134.0,1,1,1.0
49,1,1683.0,330.0,52.0,135.0,1,1,1.0
50,1,1676.0,330.0,57.0,135.0,1,1,1.0
51,1,1674.0,332.0,57.0,133.0,1,1,1.0
52,1,1671.0,332.0,57.0,133.0,1,1,1.0
53,1,1670.0,332.0,57.0,133.0,1,1,1.0
54,1,1670.0,331.0,55.0,133.0,1,1,1.0
55,1,1670.0,330.0,50.0,135.0,1,1,1.0
56,1,1670.0,329.0,43.0,136.0,1,1,1.0
57,1,1670.0,328.0,38.0,136.0,1,1,1.0
58,1,1668.0,328.0,37.0,139.0,1,1,1.0
59,1,1663.0,327.0,40.0,141.0,1,1,1.0
60,1,1654.0,327.0,48.0,142.0,1,1,1.0
61,1,1645.0,327.0,56.0,142.0,1,1,1.0
62,1,1638.0,328.0,59.0,142.0,1,1,1.0
63,1,1635.0,328.0,59.0,142.0,1,1,1.0
64,1,1634.0,328.0,58.0,142.0,1,1,1.0
65,1,1633.0,328.0,52.0,142.0,1,1,1.0
66,1,1633.0,328.0,46.0,142.0,1,1,1.0
67,1,1631.0,327.0,42.0,143.0,1,1,1.0
68,1,1627.0,326.0,42.0,144.0,1,1,1.0
69,1,1621.0,327.0,44.0,143.0,1,1,1.0
70,1,1610.0,327.0,52.0,143.0,1,1,1.0
71,1,1597.0,328.0,62.0,142.0,1,1,1.0
72,1,1587.0,329.0,70.0,141.0,1,1,1.0
73,1,1582.0,330.0,73.0,140.0,1,1,1.0
74,1,1580.0,331.0,74.0,139.0,1,1,1.0
75,1,1580.0,330.0,73.0,139.0,1,1,1.0
76,1,1580.0,330.0,68.0,139.0,1,1,1.0
77,1,1580.0,329.0,61.0,139.0,1,1,1.0
78,1,1580.0,328.0,50.0,141.0,1,1,1.0
79,1,1580.0,327.0,44.0,142.0,1,1,1.0
80,1,1577.0,326.0,43.0,144.0,1,1,1.0
81,1,1568.0,326.0,47.0,146.0,1,1,1.0
82,1,1556.0,326.0,60.0,145.0,1,1,1.0
83,1,1546.0,327.0,70.0,145.0,1,1,1.0
84,1,1539.0,327.0,76.0,144.0,1,1,1.0
85,1,1535.0,328.0,75.0,144.0,1,1,1.0
86,1,1534.0,328.0,71.0,144.0,1,1,1.0
87,1,1534.0,327.0,63.0,145.0,1,1,1.0
88,1,1535.0,326.0,54.0,146.0,1,1,1.0
