1,1,761.0,190.0,43.0,108.0,1,1,1.0
2,1,761.0,191.0,43.0,109.0,1,1,1.0
3,1,761.0,192.0,43.0,108.0,1,1,1.0
4,1,761.0,193.0,42.0,108.0,1,1,1.0
5,1,761.0,193.0,41.0,108.0,1,1,1.0
6,1,761.0,193.0,42.0,107.0,1,1,1.0
7,1,761.0,194.0,42.0,107.0,1,1,1.0
8,1,761.0,194.0,43.0,107.0,1,1,1.0
9,1,761.0,193.0,43.0,108.0,1,1,1.0
10,1,761.0,194.0,43.0,110.0,1,1,1.0
11,1,761.0,195.0,43.0,110.0,1,1,1.0
12,1,761.0,196.0,43.0,110.0,1,1,1.0
13,1,761.0,197.0,42.0,110.0,1,1,1.0
14,1,761.0,197.0,41.0,111.0,1,1,1.0
15,1,761.0,197.0,41.0,111.0,1,1,1.0
16,1,761.0,197.0,40.0,111.0,1,1,1.0
17,1,761.0,197.0,41.0,111.0,1,1,1.0
18,1,761.0,197.0,42.0,111.0,1,1,1.0
19,1,762.0,197.0,43.0,112.0,1,1,1.0
20,1,762.0,197.0,43.0,114.0,1,1,1.0
21,1,763.0,199.0,43.0,114.0,1,1,1.0
22,1,764.0,201.0,43.0,114.0,1,1,1.0
23,1,766.0,202.0,42.0,115.0,1,1,1.0
24,1,767.0,203.0,42.0,115.0,1,1,1.0
25,1,768.0,203.0,42.0,115.0,1,1,1.0
26,1,769.0,203.0,41.0,115.0,1,1,1.0
27,1,770.0,203.0,41.0,115.0,1,1,1.0
28,1,771.0,202.0,40.0,115.0,1,1,1.0
29,1,771.0,202.0,40.0,116.0,1,1,1.0
30,1,771.0,203.0,40.0,117.0,1,1,1.0
31,1,771.0,204.0,41.0,118.0,1,1,1.0
32,1,772.0,206.0,41.0,118.0,1,1,1.0
33,1,772.0,207.0,41.0,119.0,1,1,1.0
34,1,772.0,207.0,42.0,119.0,1,1,1.0
35,1,772.0,207.0,43.0,119.0,1,1,1.0
36,1,772.0,208.0,44.0,119.0,1,1,1.0
37,1,772.0,208.0,44.0,119.0,1,1,1.0
38,1,772.0,208.0,46.0,119.0,1,1,1.0
39,1,772.0,207.0,46.0,120.0,1,1,1.0
40,1,772.0,208.0,46.0,121.0,1,1,1.0
