1,1,1776.0,326.0,49.0,129.0,1,1,1.0
2,1,1774.0,326.0,48.0,129.0,1,1,1.0
3,1,1769.0,326.0,50.0,130.0,1,1,1.0
4,1,1764.0,325.0,53.0,130.0,1,1,1.0
5,1,1755.0,326.0,59.0,130.0,1,1,1.0
6,1,1751.0,326.0,60.0,130.0,1,1,1.0
7,1,1748.0,326.0,60.0,130.0,1,1,1.0
8,1,1747.0,325.0,60.0,130.0,1,1,1.0
9,1,1742.0,325.0,60.0,129.0,1,1,1.0
10,1,1739.0,324.0,58.0,130.0,1,1,1.0
11,1,1737.0,323.0,55.0,131.0,1,1,1.0
12,1,1734.0,322.0,53.0,132.0,1,1,1.0
13,1,1730.0,322.0,53.0,134.0,1,1,1.0
14,1,1726.0,322.0,53.0,135.0,1,1,1.0
15,1,1722.0,322.0,54.0,135.0,1,1,1.0
16,1,1718.0,322.0,55.0,135.0,1,1,1.0
17,1,1715.0,323.0,54.0,136.0,1,1,1.0
18,1,1710.0,322.0,57.0,137.0,1,1,1.0
19,1,1706.0,323.0,59.0,136.0,1,1,1.0
20,1,1704.0,322.0,58.0,136.0,1,1,1.0
21,1,1699.0,322.0,59.0,137.0,1,1,1.0
22,1,1695.0,321.0,60.0,137.0,1,1,1.0
23,1,1693.0,321.0,61.0,137.0,1,1,1.0
24,1,1686.0,320.0,65.0,138.0,1,1,1.0
25,1,1680.0,320.0,69.0,138.0,1,1,1.0
26,1,1675.0,321.0,70.0,137.0,1,1,1.0
27,1,1672.0,322.0,69.0,137.0,1,1,1.0
28,1,1669.0,322.0,68.0,137.0,1,1,1.0
29,1,1664.0,321.0,67.0,137.0,1,1,1.0
30,1,1660.0,321.0,64.0,137.0,1,1,1.0
31,1,1656.0,320.0,60.0,138.0,1,1,1.0
32,1,1652.0,318.0,60.0,140.0,1,1,1.0
33,1,1647.0,319.0,60.0,141.0,1,1,1.0
34,1,1644.0,318.0,59.0,143.0,1,1,1.0
35,1,1640.0,319.0,58.0,143.0,1,1,1.0
36,1,1636.0,320.0,59.0,142.0,1,1,1.0
37,1,1632.0,321.0,60.0,141.0,1,1,1.0
38,1,1626.0,321.0,62.0,141.0,1,1,1.0
39,1,1622.0,321.0,61.0,141.0,1,1,1.0
40,1,1618.0,320.0,62.0,142.0,1,1,1.0
41,1,1613.0,319.0,62.0,144.0,1,1,1.0
42,1,1609.0,317.0,61.0,145.0,1,1,1.0
43,1,1604.0,317.0,62.0,145.0,1,1,1.0
44,1,1598.0,317.0,65.0,145.0,1,1,1.0
45,1,1588.0,318.0,70.0,144.0,1,1,1.0
46,1,1583.0,318.0,73.0,144.0,1,1,1.0
47,1,1580.0,319.0,74.0,143.0,1,1,1.0
48,1,1577.0,319.0,75.0,143.0,1,1,1.0
49,1,1573.0,319.0,73.0,144.0,1,1,1.0
50,1,1568.0,317.0,68.0,145.0,1,1,1.0
51,1,1562.0,316.0,65.0,146.0,1,1,1.0
52,1,1556.0,315.0,64.0,149.0,1,1,1.0
53,1,1553.0,314.0,63.0,150.0,1,1,1.0
54,1,1549.0,314.0,61.0,150.0,1,1,1.0
55,1,1541.0,315.0,64.0,149.0,1,1,1.0
56,1,1535.0,317.0,66.0,147.0,1,1,1.0
57,1,1531.0,317.0,69.0,147.0,1,1,1.0
58,1,1524.0,317.0,73.0,147.0,1,1,1.0
59,1,1519.0,317.0,70.0,148.0,1,1,1.0
60,1,1515.0,315.0,66.0,150.0,1,1,1.0
61,1,1511.0,314.0,63.0,151.0,1,1,1.0
62,1,1506.0,313.0,63.0,152.0,1,1,1.0
63,1,1501.0,312.0,63.0,152.0,1,1,1.0
64,1,1490.0,313.0,69.0,152.0,1,1,1.0
