1,1,1769.0,321.0,32.0,135.0,1,1,1.0
2,1,1766.0,322.0,34.0,135.0,1,1,1.0
3,1,1761.0,323.0,38.0,134.0,1,1,1.0
4,1,1757.0,323.0,41.0,134.0,1,1,1.0
5,1,1754.0,323.0,42.0,135.0,1,1,1.0
6,1,1753.0,323.0,42.0,135.0,1,1,1.0
7,1,1753.0,324.0,43.0,134.0,1,1,1.0
8,1,1752.0,324.0,41.0,134.0,1,1,1.0
9,1,1751.0,324.0,39.0,134.0,1,1,1.0
10,1,1750.0,322.0,39.0,136.0,1,1,1.0
11,1,1747.0,321.0,40.0,137.0,1,1,1.0
12,1,1744.0,321.0,40.0,137.0,1,1,1.0
13,1,1739.0,320.0,43.0,138.0,1,1,1.0
14,1,1731.0,320.0,47.0,138.0,1,1,1.0
15,1,1724.0,321.0,52.0,137.0,1,1,1.0
16,1,1720.0,321.0,54.0,137.0,1,1,1.0
17,1,1719.0,323.0,54.0,136.0,1,1,1.0
18,1,1717.0,322.0,54.0,137.0,1,1,1.0
19,1,1717.0,323.0,53.0,137.0,1,1,1.0
20,1,1717.0,322.0,50.0,137.0,1,1,1.0
21,1,1717.0,322.0,46.0,137.0,1,1,1.0
22,1,1717.0,322.0,41.0,137.0,1,1,1.0
23,1,1716.0,321.0,37.0,138.0,1,1,1.0
24,1,1715.0,320.0,35.0,140.0,1,1,1.0
25,1,1713.0,320.0,35.0,142.0,1,1,1.0
26,1,1707.0,321.0,38.0,142.0,1,1,1.0
27,1,1699.0,322.0,43.0,142.0,1,1,1.0
28,1,1692.0,322.0,48.0,141.0,1,1,1.0
29,1,1689.0,323.0,48.0,140.0,1,1,1.0
30,1,1687.0,323.0,48.0,140.0,1,1,1.0
31,1,1687.0,322.0,47.0,141.0,1,1,1.0
32,1,1686.0,321.0,44.0,142.0,1,1,1.0
33,1,1686.0,321.0,40.0,142.0,1,1,1.0
34,1,1684.0,321.0,39.0,143.0,1,1,1.0
35,1,1680.0,320.0,40.0,143.0,1,1,1.0
36,1,1674.0,320.0,42.0,143.0,1,1,1.0
37,1,1663.0,320.0,49.0,143.0,1,1,1.0
38,1,1653.0,320.0,57.0,144.0,1,1,1.0
39,1,1646.0,319.0,62.0,144.0,1,1,1.0
40,1,1642.0,319.0,65.0,144.0,1,1,1.0
41,1,1640.0,321.0,66.0,142.0,1,1,1.0
42,1,1639.0,320.0,66.0,142.0,1,1,1.0
43,1,1639.0,319.0,63.0,143.0,1,1,1.0
44,1,1639.0,319.0,56.0,143.0,1,1,1.0
45,1,1639.0,317.0,49.0,144.0,1,1,1.0
46,1,1638.0,316.0,42.0,146.0,1,1,1.0
47,1,1637.0,317.0,38.0,147.0,1,1,1.0
48,1,1633.0,316.0,38.0,149.0,1,1,1.0
49,1,1624.0,316.0,43.0,150.0,1,1,1.0
50,1,1614.0,317.0,50.0,149.0,1,1,1.0
51,1,1608.0,318.0,54.0,148.0,1,1,1.0
52,1,1604.0,319.0,55.0,147.0,1,1,1.0
53,1,1602.0,319.0,55.0,147.0,1,1,1.0
54,1,1601.0,319.0,54.0,147.0,1,1,1.0
55,1,1600.0,319.0,51.0,147.0,1,1,1.0
56,1,1599.0,318.0,56.0,149.0,1,1,1.0
58,1,1591.0,316.0,47.0,150.0,1,1,1.0
59,1,1583.0,316.0,50.0,150.0,1,1,1.0
61,1,1561.0,317.0,65.0,150.0,1,1,1.0
62,1,1553.0,317.0,71.0,149.0,1,1,1.0
63,1,1549.0,318.0,74.0,149.0,1,1,1.0
64,1,1548.0,317.0,75.0,149.0,1,1,1.0
65,1,1547.0,316.0,73.0,149.0,1,1,1.0
66,1,1547.0,315.0,68.0,149.0,1,1,1.0
67,1,1547.0,314.0,60.0,149.0,1,1,1.0
68,1,1547.0,313.0,51.0,150.0,1,1,1.0
69,1,1545.0,312.0,44.0,152.0,1,1,1.0
70,1,1542.0,312.0,42.0,153.0,1,1,1.0
71,1,1534.0,312.0,44.0,154.0,1,1,1.0
72,1,1522.0,312.0,52.0,154.0,1,1,1.0
73,1,1513.0,313.0,58.0,153.0,1,1,1.0
74,1,1506.0,314.0,64.0,152.0,1,1,1.0
75,1,1503.0,315.0,66.0,151.0,1,1,1.0
76,1,1501.0,315.0,66.0,152.0,1,1,1.0
77,1,1501.0,314.0,61.0,152.0,1,1,1.0
78,1,1501.0,313.0,53.0,153.0,1,1,1.0
79,1,1500.0,312.0,46.0,154.0,1,1,1.0
80,1,1496.0,311.0,45.0,155.0,1,1,1.0
81,1,1492.0,311.0,46.0,155.0,1,1,1.0
82,1,1479.0,311.0,55.0,156.0,1,1,1.0
83,1,1466.0,312.0,64.0,155.0,1,1,1.0
84,1,1456.0,312.0,71.0,155.0,1,1,1.0
85,1,1451.0,313.0,75.0,154.0,1,1,1.0
86,1,1449.0,314.0,76.0,154.0,1,1,1.0
87,1,1448.0,314.0,76.0,154.0,1,1,1.0
88,1,1448.0,313.0,74.0,154.0,1,1,1.0
89,1,1448.0,313.0,67.0,154.0,1,1,1.0
90,1,1449.0,313.0,58.0,155.0,1,1,1.0
91,1,1447.0,312.0,50.0,156.0,1,1,1.0
92,1,1444.0,311.0,47.0,158.0,1,1,1.0
93,1,1440.0,311.0,46.0,159.0,1,1,1.0
94,1,1431.0,312.0,51.0,160.0,1,1,1.0
95,1,1421.0,313.0,58.0,159.0,1,1,1.0
96,1,1413.0,314.0,62.0,159.0,1,1,1.0
97,1,1409.0,315.0,65.0,158.0,1,1,1.0
98,1,1408.0,316.0,66.0,158.0,1,1,1.0
99,1,1407.0,316.0,66.0,158.0,1,1,1.0
100,1,1407.0,316.0,60.0,158.0,1,1,1.0
101,1,1407.0,315.0,52.0,159.0,1,1,1.0
102,1,1404.0,315.0,48.0,159.0,1,1,1.0
103,1,1399.0,314.0,49.0,160.0,1,1,1.0
104,1,1394.0,313.0,49.0,160.0,1,1,1.0
105,1,1383.0,314.0,55.0,160.0,1,1,1.0
106,1,1370.0,315.0,65.0,160.0,1,1,1.0
107,1,1359.0,315.0,74.0,159.0,1,1,1.0
108,1,1352.0,316.0,81.0,158.0,1,1,1.0
109,1,1347.0,316.0,86.0,158.0,1,1,1.0
110,1,1345.0,317.0,87.0,158.0,1,1,1.0
111,1,1345.0,316.0,85.0,158.0,1,1,1.0
112,1,1345.0,316.0,79.0,159.0,1,1,1.0
113,1,1345.0,314.0,69.0,160.0,1,1,1.0
114,1,1344.0,313.0,58.0,162.0,1,1,1.0
115,1,1343.0,312.0,48.0,164.0,1,1,1.0
116,1,1338.0,312.0,45.0,166.0,1,1,1.0
117,1,1328.0,312.0,52.0,166.0,1,1,1.0
118,1,1313.0,313.0,64.0,165.0,1,1,1.0
119,1,1303.0,314.0,72.0,165.0,1,1,1.0
120,1,1295.0,315.0,77.0,164.0,1,1,1.0
121,1,1292.0,316.0,80.0,163.0,1,1,1.0
