1,1,1343.0,435.0,220.0,604.0,1,1,1.0
1,2,1484.0,465.0,245.0,601.0,1,1,1.0
2,1,1349.0,429.0,216.0,598.0,1,1,1.0
2,2,1483.0,455.0,246.0,576.0,1,1,1.0
3,1,1353.0,424.0,213.0,600.0,1,1,1.0
4,1,1355.0,419.0,212.0,603.0,1,1,1.0
4,2,1479.0,438.0,241.0,567.0,1,1,1.0
5,1,1349.0,415.0,216.0,606.0,1,1,1.0
5,2,1477.0,431.0,235.0,572.0,1,1,1.0
6,1,1342.0,413.0,221.0,609.0,1,1,1.0
6,2,1477.0,425.0,228.0,577.0,1,1,1.0
7,1,1335.0,410.0,225.0,611.0,1,1,1.0
7,2,1475.0,421.0,222.0,580.0,1,1,1.0
8,1,1333.0,407.0,221.0,615.0,1,1,1.0
8,2,1474.0,417.0,214.0,585.0,1,1,1.0
9,1,1332.0,403.0,215.0,619.0,1,1,1.0
10,1,1331.0,396.0,207.0,615.0,1,1,1.0
10,2,1474.0,405.0,194.0,591.0,1,1,1.0
11,1,1332.0,387.0,198.0,609.0,1,1,1.0
11,2,1473.0,399.0,187.0,575.0,1,1,1.0
12,1,1332.0,377.0,191.0,606.0,1,1,1.0
12,2,1469.0,392.0,184.0,568.0,1,1,1.0
13,1,1324.0,368.0,191.0,596.0,1,1,1.0
13,2,1465.0,384.0,182.0,539.0,1,1,1.0
14,1,1316.0,359.0,195.0,573.0,1,1,1.0
14,2,1462.0,376.0,178.0,515.0,1,1,1.0
15,1,1309.0,351.0,195.0,547.0,1,1,1.0
15,2,1459.0,367.0,177.0,508.0,1,1,1.0
16,1,1301.0,344.0,198.0,543.0,1,1,1.0
16,2,1454.0,361.0,179.0,510.0,1,1,1.0
17,1,1295.0,339.0,198.0,545.0,1,1,1.0
17,2,1453.0,355.0,177.0,514.0,1,1,1.0
18,1,1290.0,335.0,198.0,548.0,1,1,1.0
18,2,1452.0,351.0,175.0,518.0,1,1,1.0
19,1,1287.0,332.0,194.0,550.0,1,1,1.0
19,2,1447.0,347.0,177.0,522.0,1,1,1.0
20,1,1286.0,330.0,189.0,553.0,1,1,1.0
20,2,1443.0,343.0,178.0,526.0,1,1,1.0
