1,1,1411.0,502.0,262.0,576.0,1,1,1.0
1,2,1562.0,543.0,293.0,535.0,1,1,1.0
2,1,1411.0,498.0,261.0,580.0,1,1,1.0
2,2,1562.0,536.0,282.0,542.0,1,1,1.0
3,1,1409.0,495.0,261.0,583.0,1,1,1.0
3,2,1558.0,528.0,271.0,551.0,1,1,1.0
4,1,1407.0,490.0,256.0,588.0,1,1,1.0
4,2,1551.0,517.0,263.0,561.0,1,1,1.0
5,1,1406.0,486.0,256.0,593.0,1,1,1.0
5,2,1554.0,506.0,247.0,572.0,1,1,1.0
6,1,1405.0,479.0,245.0,599.0,1,1,1.0
6,2,1555.0,494.0,234.0,584.0,1,1,1.0
7,1,1406.0,470.0,236.0,608.0,1,1,1.0
7,2,1553.0,482.0,225.0,583.0,1,1,1.0
8,1,1405.0,460.0,228.0,619.0,1,1,1.0
8,2,1550.0,472.0,215.0,575.0,1,1,1.0
9,1,1404.0,449.0,221.0,629.0,1,1,1.0
9,2,1548.0,463.0,211.0,576.0,1,1,1.0
10,1,1400.0,439.0,216.0,617.0,1,1,1.0
10,2,1545.0,455.0,208.0,582.0,1,1,1.0
11,1,1393.0,431.0,217.0,598.0,1,1,1.0
11,2,1542.0,448.0,204.0,588.0,1,1,1.0
12,1,1389.0,423.0,213.0,592.0,1,1,1.0
12,2,1526.0,442.0,216.0,594.0,1,1,1.0
13,1,1382.0,417.0,214.0,594.0,1,1,1.0
13,2,1510.0,436.0,227.0,599.0,1,1,1.0
14,1,1375.0,412.0,212.0,598.0,1,1,1.0
14,2,1497.0,431.0,241.0,604.0,1,1,1.0
15,1,1372.0,407.0,225.0,603.0,1,1,1.0
15,2,1488.0,425.0,237.0,609.0,1,1,1.0
16,1,1369.0,403.0,209.0,607.0,1,1,1.0
16,2,1485.0,419.0,230.0,603.0,1,1,1.0
18,1,1363.0,395.0,197.0,613.0,1,1,1.0
18,2,1481.0,400.0,207.0,578.0,1,1,1.0
19,1,1358.0,390.0,195.0,613.0,1,1,1.0
19,2,1471.0,390.0,202.0,554.0,1,1,1.0
20,1,1356.0,382.0,189.0,603.0,1,1,1.0
20,2,1458.0,381.0,202.0,530.0,1,1,1.0
21,1,1349.0,374.0,188.0,600.0,1,1,1.0
21,2,1447.0,375.0,202.0,519.0,1,1,1.0
22,1,1342.0,366.0,186.0,584.0,1,1,1.0
22,2,1431.0,370.0,208.0,518.0,1,1,1.0
23,1,1331.0,359.0,188.0,564.0,1,1,1.0
23,2,1421.0,365.0,210.0,521.0,1,1,1.0
24,1,1320.0,352.0,195.0,551.0,1,1,1.0
24,2,1405.0,362.0,218.0,524.0,1,1,1.0
25,1,1309.0,346.0,203.0,543.0,1,1,1.0
25,2,1386.0,360.0,227.0,527.0,1,1,1.0
26,1,1289.0,342.0,214.0,544.0,1,1,1.0
26,2,1377.0,356.0,225.0,530.0,1,1,1.0
27,2,1366.0,352.0,222.0,535.0,1,1,1.0
28,2,1362.0,346.0,215.0,538.0,1,1,1.0
29,1,1246.0,334.0,210.0,551.0,1,1,1.0
30,1,1240.0,331.0,199.0,553.0,1,1,1.0
30,2,1392.0,332.0,165.0,515.0,1,1,1.0
31,1,1238.0,325.0,190.0,557.0,1,1,1.0
31,2,1393.0,324.0,160.0,497.0,1,1,1.0
32,1,1238.0,317.0,178.0,546.0,1,1,1.0
32,2,1382.0,317.0,168.0,478.0,1,1,1.0
33,1,1238.0,309.0,167.0,529.0,1,1,1.0
33,2,1373.0,310.0,175.0,474.0,1,1,1.0
34,1,1235.0,302.0,160.0,509.0,1,1,1.0
34,2,1369.0,305.0,176.0,475.0,1,1,1.0
35,1,1225.0,294.0,161.0,499.0,1,1,1.0
35,2,1362.0,300.0,178.0,479.0,1,1,1.0
36,1,1215.0,288.0,164.0,499.0,1,1,1.0
