1,1,1524.0,502.0,54.0,126.0,1,1,1.0
2,1,1524.0,502.0,54.0,126.0,1,1,1.0
3,1,1524.0,503.0,52.0,125.0,1,1,1.0
4,1,1522.0,504.0,50.0,124.0,1,1,1.0
5,1,1518.0,504.0,49.0,124.0,1,1,1.0
6,1,1512.0,503.0,49.0,124.0,1,1,1.0
7,1,1506.0,503.0,50.0,124.0,1,1,1.0
8,1,1497.0,504.0,55.0,124.0,1,1,1.0
9,1,1485.0,504.0,63.0,125.0,1,1,1.0
10,1,1477.0,505.0,68.0,124.0,1,1,1.0
11,1,1474.0,495.0,74.0,134.0,1,1,1.0
18,1,1466.0,502.0,45.0,131.0,1,1,1.0
19,1,1458.0,503.0,48.0,131.0,1,1,1.0
20,1,1446.0,503.0,56.0,131.0,1,1,1.0
21,1,1436.0,503.0,62.0,131.0,1,1,1.0
22,1,1430.0,505.0,65.0,130.0,1,1,1.0
23,1,1428.0,505.0,65.0,130.0,1,1,1.0
24,1,1428.0,506.0,63.0,130.0,1,1,1.0
25,1,1428.0,505.0,57.0,130.0,1,1,1.0
26,1,1428.0,505.0,50.0,131.0,1,1,1.0
27,1,1426.0,502.0,47.0,133.0,1,1,1.0
28,1,1421.0,500.0,48.0,135.0,1,1,1.0
29,1,1413.0,500.0,51.0,135.0,1,1,1.0
30,1,1399.0,499.0,61.0,136.0,1,1,1.0
31,1,1388.0,499.0,69.0,137.0,1,1,1.0
32,1,1379.0,499.0,74.0,136.0,1,1,1.0
33,1,1374.0,500.0,77.0,135.0,1,1,1.0
34,1,1372.0,501.0,79.0,135.0,1,1,1.0
35,1,1372.0,503.0,78.0,133.0,1,1,1.0
37,1,1371.0,503.0,65.0,132.0,1,1,1.0
38,1,1372.0,503.0,54.0,132.0,1,1,1.0
39,1,1371.0,503.0,47.0,133.0,1,1,1.0
40,1,1368.0,504.0,44.0,134.0,1,1,1.0
41,1,1361.0,504.0,47.0,135.0,1,1,1.0
42,1,1349.0,503.0,57.0,137.0,1,1,1.0
43,1,1339.0,504.0,63.0,137.0,1,1,1.0
44,1,1332.0,505.0,66.0,137.0,1,1,1.0
45,1,1329.0,506.0,67.0,136.0,1,1,1.0
