1,1,948.0,214.0,34.0,108.0,1,1,1.0
2,1,947.0,214.0,34.0,108.0,1,1,1.0
3,1,946.0,214.0,34.0,109.0,1,1,1.0
4,1,944.0,214.0,35.0,108.0,1,1,1.0
5,1,941.0,215.0,36.0,108.0,1,1,1.0
6,1,938.0,215.0,38.0,109.0,1,1,1.0
7,1,936.0,215.0,38.0,110.0,1,1,1.0
8,1,935.0,215.0,38.0,111.0,1,1,1.0
9,1,935.0,216.0,37.0,111.0,1,1,1.0
10,1,934.0,216.0,37.0,111.0,1,1,1.0
11,1,932.0,216.0,37.0,111.0,1,1,1.0
12,1,931.0,215.0,37.0,112.0,1,1,1.0
13,1,930.0,215.0,37.0,112.0,1,1,1.0
14,1,929.0,215.0,36.0,112.0,1,1,1.0
15,1,928.0,215.0,36.0,113.0,1,1,1.0
16,1,927.0,215.0,36.0,114.0,1,1,1.0
17,1,926.0,216.0,36.0,114.0,1,1,1.0
18,1,926.0,216.0,36.0,116.0,1,1,1.0
19,1,925.0,216.0,37.0,116.0,1,1,1.0
20,1,925.0,217.0,37.0,116.0,1,1,1.0
21,1,924.0,218.0,39.0,116.0,1,1,1.0
22,1,924.0,219.0,39.0,116.0,1,1,1.0
23,1,923.0,219.0,41.0,116.0,1,1,1.0
24,1,922.0,219.0,42.0,116.0,1,1,1.0
25,1,921.0,218.0,42.0,116.0,1,1,1.0
26,1,921.0,219.0,43.0,116.0,1,1,1.0
27,1,922.0,219.0,41.0,116.0,1,1,1.0
28,1,923.0,219.0,40.0,116.0,1,1,1.0
29,1,922.0,220.0,41.0,118.0,1,1,1.0
30,1,922.0,221.0,41.0,118.0,1,1,1.0
31,1,921.0,221.0,40.0,119.0,1,1,1.0
32,1,920.0,222.0,41.0,120.0,1,1,1.0
33,1,919.0,222.0,41.0,120.0,1,1,1.0
34,1,918.0,223.0,41.0,120.0,1,1,1.0
35,1,918.0,222.0,42.0,120.0,1,1,1.0
36,1,917.0,222.0,44.0,120.0,1,1,1.0
37,1,916.0,222.0,44.0,120.0,1,1,1.0
38,1,916.0,222.0,44.0,120.0,1,1,1.0
39,1,917.0,222.0,43.0,121.0,1,1,1.0
40,1,917.0,223.0,42.0,122.0,1,1,1.0
41,1,918.0,224.0,41.0,123.0,1,1,1.0
42,1,919.0,225.0,40.0,123.0,1,1,1.0
43,1,920.0,226.0,38.0,123.0,1,1,1.0
44,1,922.0,227.0,37.0,123.0,1,1,1.0
45,1,923.0,227.0,38.0,123.0,1,1,1.0
46,1,924.0,227.0,39.0,123.0,1,1,1.0
47,1,924.0,227.0,41.0,123.0,1,1,1.0
48,1,924.0,227.0,44.0,123.0,1,1,1.0
49,1,924.0,227.0,47.0,122.0,1,1,1.0
50,1,924.0,227.0,49.0,124.0,1,1,1.0
51,1,923.0,228.0,50.0,126.0,1,1,1.0
52,1,923.0,228.0,51.0,127.0,1,1,1.0
53,1,923.0,229.0,51.0,128.0,1,1,1.0
54,1,922.0,229.0,50.0,128.0,1,1,1.0
55,1,923.0,231.0,49.0,128.0,1,1,1.0
56,1,924.0,231.0,48.0,128.0,1,1,1.0
57,1,923.0,230.0,48.0,128.0,1,1,1.0
58,1,923.0,231.0,50.0,128.0,1,1,1.0
59,1,923.0,231.0,49.0,128.0,1,1,1.0
60,1,922.0,230.0,46.0,128.0,1,1,1.0
61,1,923.0,231.0,43.0,128.0,1,1,1.0
62,1,923.0,231.0,43.0,130.0,1,1,1.0
63,1,922.0,231.0,43.0,132.0,1,1,1.0
64,1,923.0,233.0,43.0,132.0,1,1,1.0
65,1,922.0,235.0,43.0,131.0,1,1,1.0
66,1,921.0,235.0,45.0,131.0,1,1,1.0
67,1,922.0,236.0,45.0,131.0,1,1,1.0
68,1,922.0,236.0,46.0,131.0,1,1,1.0
69,1,922.0,236.0,48.0,131.0,1,1,1.0
