1,1,1796.0,339.0,54.0,115.0,1,1,1.0
2,1,1795.0,340.0,51.0,114.0,1,1,1.0
3,1,1796.0,339.0,46.0,113.0,1,1,1.0
4,1,1795.0,340.0,41.0,112.0,1,1,1.0
5,1,1794.0,341.0,36.0,112.0,1,1,1.0
6,1,1793.0,341.0,35.0,112.0,1,1,1.0
7,1,1792.0,341.0,33.0,112.0,1,1,1.0
8,1,1785.0,343.0,37.0,111.0,1,1,1.0
9,1,1776.0,343.0,42.0,111.0,1,1,1.0
10,1,1770.0,341.0,46.0,113.0,1,1,1.0
11,1,1767.0,339.0,46.0,116.0,1,1,1.0
12,1,1765.0,338.0,46.0,117.0,1,1,1.0
13,1,1764.0,335.0,45.0,119.0,1,1,1.0
14,1,1764.0,333.0,43.0,122.0,1,1,1.0
15,1,1763.0,330.0,40.0,125.0,1,1,1.0
16,1,1759.0,328.0,42.0,127.0,1,1,1.0
17,1,1756.0,327.0,42.0,127.0,1,1,1.0
18,1,1752.0,327.0,46.0,127.0,1,1,1.0
19,1,1744.0,327.0,53.0,128.0,1,1,1.0
20,1,1735.0,328.0,61.0,127.0,1,1,1.0
21,1,1730.0,329.0,59.0,125.0,1,1,1.0
22,1,1727.0,331.0,58.0,124.0,1,1,1.0
23,1,1726.0,331.0,57.0,123.0,1,1,1.0
24,1,1725.0,332.0,55.0,122.0,1,1,1.0
25,1,1726.0,332.0,51.0,121.0,1,1,1.0
26,1,1725.0,330.0,46.0,122.0,1,1,1.0
27,1,1725.0,328.0,42.0,124.0,1,1,1.0
28,1,1724.0,327.0,41.0,126.0,1,1,1.0
29,1,1722.0,326.0,41.0,128.0,1,1,1.0
30,1,1718.0,327.0,42.0,128.0,1,1,1.0
31,1,1711.0,329.0,46.0,127.0,1,1,1.0
32,1,1704.0,330.0,49.0,126.0,1,1,1.0
33,1,1701.0,331.0,49.0,125.0,1,1,1.0
34,1,1699.0,331.0,49.0,126.0,1,1,1.0
35,1,1698.0,331.0,47.0,126.0,1,1,1.0
36,1,1698.0,331.0,44.0,126.0,1,1,1.0
37,1,1698.0,331.0,42.0,127.0,1,1,1.0
38,1,1696.0,331.0,40.0,127.0,1,1,1.0
39,1,1692.0,331.0,42.0,126.0,1,1,1.0
40,1,1687.0,331.0,44.0,126.0,1,1,1.0
41,1,1683.0,332.0,45.0,125.0,1,1,1.0
42,1,1675.0,333.0,49.0,123.0,1,1,1.0
43,1,1668.0,334.0,54.0,122.0,1,1,1.0
44,1,1661.0,334.0,58.0,123.0,1,1,1.0
45,1,1658.0,334.0,59.0,123.0,1,1,1.0
46,1,1657.0,334.0,58.0,124.0,1,1,1.0
47,1,1656.0,333.0,58.0,125.0,1,1,1.0
48,1,1656.0,332.0,56.0,125.0,1,1,1.0
49,1,1656.0,331.0,51.0,126.0,1,1,1.0
50,1,1656.0,331.0,46.0,126.0,1,1,1.0
51,1,1654.0,332.0,43.0,126.0,1,1,1.0
52,1,1653.0,334.0,42.0,125.0,1,1,1.0
53,1,1652.0,337.0,40.0,124.0,1,1,1.0
54,1,1644.0,338.0,44.0,123.0,1,1,1.0
55,1,1636.0,339.0,50.0,123.0,1,1,1.0
56,1,1632.0,340.0,52.0,123.0,1,1,1.0
57,1,1629.0,340.0,51.0,123.0,1,1,1.0
58,1,1628.0,339.0,50.0,124.0,1,1,1.0
59,1,1628.0,339.0,47.0,124.0,1,1,1.0
60,1,1628.0,337.0,44.0,126.0,1,1,1.0
61,1,1626.0,336.0,43.0,127.0,1,1,1.0
62,1,1623.0,335.0,44.0,129.0,1,1,1.0
63,1,1618.0,334.0,45.0,129.0,1,1,1.0
64,1,1613.0,334.0,47.0,129.0,1,1,1.0
65,1,1605.0,334.0,52.0,129.0,1,1,1.0
66,1,1595.0,336.0,60.0,127.0,1,1,1.0
67,1,1587.0,337.0,67.0,127.0,1,1,1.0
68,1,1583.0,338.0,67.0,125.0,1,1,1.0
