1,1,942.0,216.0,41.0,112.0,1,1,1.0
2,1,942.0,216.0,42.0,113.0,1,1,1.0
3,1,942.0,216.0,42.0,115.0,1,1,1.0
4,1,942.0,217.0,42.0,116.0,1,1,1.0
5,1,943.0,218.0,42.0,115.0,1,1,1.0
6,1,944.0,219.0,40.0,115.0,1,1,1.0
7,1,945.0,219.0,39.0,116.0,1,1,1.0
8,1,947.0,219.0,39.0,116.0,1,1,1.0
9,1,947.0,219.0,39.0,116.0,1,1,1.0
10,1,948.0,219.0,39.0,116.0,1,1,1.0
11,1,948.0,219.0,38.0,115.0,1,1,1.0
12,1,948.0,219.0,38.0,115.0,1,1,1.0
13,1,948.0,219.0,38.0,116.0,1,1,1.0
14,1,948.0,219.0,38.0,118.0,1,1,1.0
15,1,949.0,219.0,37.0,119.0,1,1,1.0
16,1,949.0,221.0,38.0,119.0,1,1,1.0
17,1,949.0,222.0,39.0,120.0,1,1,1.0
18,1,951.0,222.0,38.0,119.0,1,1,1.0
19,1,951.0,223.0,38.0,119.0,1,1,1.0
20,1,951.0,223.0,38.0,119.0,1,1,1.0
21,1,951.0,224.0,38.0,119.0,1,1,1.0
22,1,950.0,224.0,38.0,119.0,1,1,1.0
23,1,950.0,224.0,39.0,119.0,1,1,1.0
24,1,949.0,224.0,38.0,119.0,1,1,1.0
25,1,949.0,224.0,37.0,119.0,1,1,1.0
26,1,949.0,225.0,37.0,120.0,1,1,1.0
27,1,949.0,226.0,38.0,121.0,1,1,1.0
28,1,949.0,227.0,38.0,121.0,1,1,1.0
29,1,949.0,228.0,39.0,121.0,1,1,1.0
30,1,950.0,228.0,39.0,121.0,1,1,1.0
31,1,951.0,229.0,40.0,121.0,1,1,1.0
32,1,951.0,228.0,42.0,122.0,1,1,1.0
33,1,951.0,228.0,46.0,122.0,1,1,1.0
34,1,951.0,228.0,49.0,122.0,1,1,1.0
35,1,952.0,228.0,49.0,122.0,1,1,1.0
36,1,952.0,228.0,48.0,124.0,1,1,1.0
37,1,952.0,228.0,48.0,126.0,1,1,1.0
38,1,952.0,230.0,46.0,126.0,1,1,1.0
39,1,951.0,230.0,43.0,126.0,1,1,1.0
40,1,951.0,231.0,41.0,127.0,1,1,1.0
41,1,949.0,232.0,41.0,127.0,1,1,1.0
42,1,947.0,233.0,42.0,127.0,1,1,1.0
43,1,945.0,232.0,42.0,127.0,1,1,1.0
44,1,944.0,232.0,42.0,128.0,1,1,1.0
45,1,943.0,231.0,43.0,128.0,1,1,1.0
46,1,943.0,231.0,43.0,128.0,1,1,1.0
47,1,941.0,232.0,44.0,130.0,1,1,1.0
48,1,939.0,233.0,45.0,130.0,1,1,1.0
49,1,939.0,234.0,46.0,131.0,1,1,1.0
50,1,938.0,235.0,46.0,132.0,1,1,1.0
51,1,939.0,236.0,45.0,132.0,1,1,1.0
52,1,940.0,237.0,44.0,132.0,1,1,1.0
53,1,941.0,237.0,43.0,132.0,1,1,1.0
54,1,941.0,237.0,43.0,131.0,1,1,1.0
55,1,941.0,237.0,43.0,132.0,1,1,1.0
56,1,941.0,237.0,44.0,131.0,1,1,1.0
57,1,941.0,238.0,43.0,131.0,1,1,1.0
58,1,941.0,238.0,43.0,133.0,1,1,1.0
59,1,941.0,239.0,43.0,135.0,1,1,1.0
60,1,941.0,240.0,43.0,136.0,1,1,1.0
61,1,940.0,241.0,44.0,136.0,1,1,1.0
62,1,938.0,242.0,46.0,136.0,1,1,1.0
63,1,936.0,242.0,47.0,136.0,1,1,1.0
64,1,935.0,242.0,48.0,136.0,1,1,1.0
65,1,934.0,242.0,48.0,137.0,1,1,1.0
66,1,933.0,242.0,49.0,136.0,1,1,1.0
67,1,933.0,242.0,50.0,136.0,1,1,1.0
68,1,933.0,242.0,50.0,138.0,1,1,1.0
69,1,932.0,243.0,51.0,140.0,1,1,1.0
70,1,932.0,245.0,52.0,141.0,1,1,1.0
71,1,932.0,245.0,52.0,142.0,1,1,1.0
72,1,933.0,246.0,52.0,143.0,1,1,1.0
73,1,933.0,247.0,52.0,143.0,1,1,1.0
74,1,932.0,247.0,52.0,143.0,1,1,1.0
75,1,930.0,248.0,55.0,143.0,1,1,1.0
76,1,929.0,248.0,56.0,143.0,1,1,1.0
77,1,929.0,248.0,56.0,143.0,1,1,1.0
78,1,931.0,248.0,54.0,143.0,1,1,1.0
79,1,933.0,248.0,52.0,144.0,1,1,1.0
80,1,935.0,249.0,50.0,146.0,1,1,1.0
81,1,937.0,250.0,48.0,147.0,1,1,1.0
82,1,938.0,252.0,47.0,147.0,1,1,1.0
83,1,938.0,253.0,46.0,147.0,1,1,1.0
84,1,939.0,254.0,46.0,148.0,1,1,1.0
85,1,938.0,254.0,47.0,148.0,1,1,1.0
86,1,937.0,254.0,50.0,148.0,1,1,1.0
87,1,936.0,254.0,53.0,148.0,1,1,1.0
88,1,935.0,254.0,56.0,148.0,1,1,1.0
89,1,935.0,253.0,55.0,148.0,1,1,1.0
90,1,935.0,253.0,53.0,149.0,1,1,1.0
91,1,936.0,254.0,52.0,151.0,1,1,1.0
92,1,936.0,255.0,50.0,154.0,1,1,1.0
93,1,937.0,257.0,50.0,155.0,1,1,1.0
94,1,938.0,259.0,49.0,155.0,1,1,1.0
95,1,938.0,260.0,49.0,155.0,1,1,1.0
96,1,939.0,261.0,49.0,155.0,1,1,1.0
97,1,940.0,262.0,49.0,155.0,1,1,1.0
98,1,940.0,262.0,51.0,155.0,1,1,1.0
99,1,940.0,262.0,52.0,155.0,1,1,1.0
100,1,941.0,262.0,53.0,155.0,1,1,1.0
101,1,942.0,262.0,53.0,154.0,1,1,1.0
102,1,943.0,263.0,53.0,157.0,1,1,1.0
103,1,943.0,264.0,53.0,159.0,1,1,1.0
104,1,944.0,266.0,52.0,159.0,1,1,1.0
105,1,944.0,268.0,51.0,160.0,1,1,1.0
106,1,944.0,268.0,50.0,161.0,1,1,1.0
107,1,943.0,269.0,50.0,161.0,1,1,1.0
108,1,942.0,268.0,50.0,162.0,1,1,1.0
109,1,941.0,268.0,51.0,161.0,1,1,1.0
110,1,939.0,267.0,52.0,162.0,1,1,1.0
111,1,937.0,267.0,52.0,162.0,1,1,1.0
112,1,936.0,268.0,53.0,163.0,1,1,1.0
113,1,935.0,270.0,54.0,165.0,1,1,1.0
114,1,934.0,271.0,56.0,168.0,1,1,1.0
115,1,934.0,273.0,57.0,169.0,1,1,1.0
116,1,934.0,274.0,58.0,170.0,1,1,1.0
117,1,934.0,275.0,58.0,171.0,1,1,1.0
118,1,935.0,275.0,57.0,172.0,1,1,1.0
119,1,935.0,275.0,58.0,172.0,1,1,1.0
120,1,935.0,275.0,58.0,172.0,1,1,1.0
121,1,935.0,274.0,58.0,173.0,1,1,1.0
122,1,936.0,274.0,58.0,173.0,1,1,1.0
123,1,936.0,275.0,59.0,172.0,1,1,1.0
124,1,936.0,276.0,59.0,175.0,1,1,1.0
125,1,936.0,279.0,59.0,176.0,1,1,1.0
126,1,936.0,281.0,60.0,177.0,1,1,1.0
127,1,935.0,282.0,60.0,179.0,1,1,1.0
128,1,934.0,283.0,59.0,180.0,1,1,1.0
129,1,933.0,283.0,58.0,180.0,1,1,1.0
130,1,932.0,284.0,57.0,180.0,1,1,1.0
131,1,929.0,284.0,59.0,179.0,1,1,1.0
132,1,927.0,284.0,61.0,179.0,1,1,1.0
133,1,925.0,285.0,63.0,178.0,1,1,1.0
134,1,924.0,286.0,64.0,178.0,1,1,1.0
135,1,925.0,287.0,63.0,182.0,1,1,1.0
136,1,925.0,289.0,63.0,185.0,1,1,1.0
137,1,926.0,291.0,62.0,186.0,1,1,1.0
138,1,926.0,293.0,62.0,187.0,1,1,1.0
139,1,927.0,294.0,62.0,188.0,1,1,1.0
140,1,928.0,295.0,62.0,188.0,1,1,1.0
141,1,929.0,295.0,61.0,189.0,1,1,1.0
142,1,929.0,295.0,62.0,189.0,1,1,1.0
143,1,930.0,295.0,62.0,188.0,1,1,1.0
144,1,930.0,296.0,62.0,188.0,1,1,1.0
145,1,930.0,297.0,62.0,187.0,1,1,1.0
