1,1,1486.0,603.0,257.0,476.0,1,1,1.0
2,1,1486.0,589.0,250.0,489.0,1,1,1.0
3,1,1486.0,576.0,242.0,503.0,1,1,1.0
4,1,1483.0,562.0,238.0,516.0,1,1,1.0
5,1,1476.0,553.0,240.0,525.0,1,1,1.0
6,1,1469.0,546.0,245.0,517.0,1,1,1.0
7,1,1463.0,539.0,244.0,517.0,1,1,1.0
8,1,1460.0,535.0,239.0,520.0,1,1,1.0
9,1,1456.0,532.0,235.0,522.0,1,1,1.0
10,1,1455.0,532.0,229.0,522.0,1,1,1.0
11,1,1452.0,525.0,223.0,529.0,1,1,1.0
12,1,1443.0,513.0,223.0,541.0,1,1,1.0
13,1,1437.0,496.0,221.0,556.0,1,1,1.0
14,1,1429.0,480.0,220.0,569.0,1,1,1.0
15,1,1424.0,466.0,216.0,557.0,1,1,1.0
16,1,1421.0,451.0,213.0,544.0,1,1,1.0
17,1,1413.0,437.0,214.0,527.0,1,1,1.0
18,1,1403.0,426.0,218.0,508.0,1,1,1.0
19,1,1392.0,417.0,222.0,500.0,1,1,1.0
20,1,1375.0,412.0,230.0,499.0,1,1,1.0
21,1,1355.0,409.0,241.0,501.0,1,1,1.0
22,1,1336.0,409.0,249.0,501.0,1,1,1.0
23,1,1325.0,408.0,249.0,502.0,1,1,1.0
24,1,1320.0,407.0,242.0,503.0,1,1,1.0
25,1,1319.0,404.0,230.0,505.0,1,1,1.0
26,1,1318.0,399.0,218.0,508.0,1,1,1.0
27,1,1316.0,391.0,208.0,491.0,1,1,1.0
28,1,1314.0,382.0,199.0,480.0,1,1,1.0
29,1,1310.0,372.0,195.0,463.0,1,1,1.0
30,1,1305.0,362.0,192.0,453.0,1,1,1.0
31,1,1294.0,354.0,196.0,455.0,1,1,1.0
32,1,1286.0,349.0,198.0,459.0,1,1,1.0
33,1,1279.0,346.0,198.0,461.0,1,1,1.0
34,1,1275.0,346.0,194.0,462.0,1,1,1.0
35,1,1271.0,347.0,191.0,461.0,1,1,1.0
36,1,1269.0,349.0,187.0,458.0,1,1,1.0
37,1,1269.0,350.0,181.0,454.0,1,1,1.0
38,1,1270.0,350.0,174.0,433.0,1,1,1.0
