1,1,799.0,189.0,42.0,103.0,1,1,1.0
1,2,758.0,186.0,37.0,104.0,1,1,1.0
2,1,798.0,189.0,43.0,104.0,1,1,1.0
2,2,757.0,186.0,38.0,104.0,1,1,1.0
3,1,796.0,189.0,44.0,104.0,1,1,1.0
3,2,756.0,187.0,39.0,105.0,1,1,1.0
4,1,796.0,189.0,44.0,105.0,1,1,1.0
4,2,755.0,188.0,38.0,106.0,1,1,1.0
5,1,795.0,188.0,44.0,105.0,1,1,1.0
5,2,755.0,189.0,38.0,107.0,1,1,1.0
6,1,796.0,188.0,42.0,106.0,1,1,1.0
6,2,754.0,190.0,38.0,107.0,1,1,1.0
7,1,795.0,187.0,41.0,106.0,1,1,1.0
7,2,755.0,190.0,38.0,108.0,1,1,1.0
8,1,795.0,188.0,40.0,106.0,1,1,1.0
8,2,754.0,190.0,38.0,108.0,1,1,1.0
9,1,794.0,189.0,41.0,106.0,1,1,1.0
9,2,754.0,190.0,38.0,108.0,1,1,1.0
10,1,794.0,190.0,40.0,106.0,1,1,1.0
10,2,755.0,190.0,37.0,108.0,1,1,1.0
11,1,794.0,191.0,40.0,107.0,1,1,1.0
11,2,757.0,190.0,35.0,107.0,1,1,1.0
12,1,796.0,191.0,38.0,108.0,1,1,1.0
12,2,756.0,190.0,35.0,107.0,1,1,1.0
13,1,796.0,192.0,37.0,109.0,1,1,1.0
13,2,755.0,191.0,36.0,108.0,1,1,1.0
14,1,796.0,192.0,37.0,110.0,1,1,1.0
14,2,753.0,192.0,37.0,109.0,1,1,1.0
15,1,793.0,192.0,39.0,110.0,1,1,1.0
15,2,752.0,193.0,37.0,109.0,1,1,1.0
16,1,791.0,191.0,42.0,111.0,1,1,1.0
16,2,751.0,194.0,38.0,110.0,1,1,1.0
17,1,792.0,191.0,40.0,111.0,1,1,1.0
17,2,751.0,195.0,37.0,109.0,1,1,1.0
18,1,792.0,191.0,41.0,111.0,1,1,1.0
18,2,751.0,196.0,36.0,109.0,1,1,1.0
19,1,792.0,191.0,42.0,111.0,1,1,1.0
19,2,750.0,196.0,35.0,109.0,1,1,1.0
20,1,793.0,193.0,43.0,112.0,1,1,1.0
20,2,750.0,195.0,35.0,110.0,1,1,1.0
21,1,793.0,195.0,44.0,112.0,1,1,1.0
21,2,749.0,196.0,36.0,110.0,1,1,1.0
22,1,792.0,196.0,45.0,113.0,1,1,1.0
22,2,748.0,195.0,36.0,111.0,1,1,1.0
23,1,792.0,197.0,45.0,113.0,1,1,1.0
23,2,747.0,195.0,37.0,112.0,1,1,1.0
24,1,793.0,198.0,45.0,113.0,1,1,1.0
24,2,745.0,196.0,39.0,113.0,1,1,1.0
25,1,792.0,197.0,45.0,113.0,1,1,1.0
25,2,745.0,196.0,39.0,114.0,1,1,1.0
26,1,793.0,197.0,45.0,114.0,1,1,1.0
26,2,744.0,198.0,40.0,115.0,1,1,1.0
27,1,793.0,197.0,44.0,114.0,1,1,1.0
27,2,744.0,200.0,40.0,115.0,1,1,1.0
28,1,792.0,196.0,46.0,114.0,1,1,1.0
28,2,744.0,200.0,40.0,115.0,1,1,1.0
29,1,791.0,196.0,46.0,115.0,1,1,1.0
29,2,744.0,200.0,41.0,115.0,1,1,1.0
30,1,791.0,198.0,46.0,116.0,1,1,1.0
30,2,745.0,201.0,40.0,115.0,1,1,1.0
31,1,790.0,199.0,46.0,116.0,1,1,1.0
31,2,745.0,200.0,40.0,115.0,1,1,1.0
32,1,790.0,201.0,46.0,117.0,1,1,1.0
32,2,745.0,200.0,40.0,115.0,1,1,1.0
33,1,789.0,201.0,45.0,117.0,1,1,1.0
33,2,746.0,200.0,39.0,115.0,1,1,1.0
34,1,789.0,201.0,43.0,117.0,1,1,1.0
34,2,746.0,200.0,38.0,116.0,1,1,1.0
35,1,788.0,201.0,42.0,117.0,1,1,1.0
35,2,747.0,201.0,37.0,117.0,1,1,1.0
36,1,788.0,201.0,41.0,117.0,1,1,1.0
36,2,747.0,203.0,37.0,118.0,1,1,1.0
37,1,787.0,201.0,41.0,118.0,1,1,1.0
37,2,747.0,204.0,36.0,118.0,1,1,1.0
38,1,787.0,201.0,42.0,118.0,1,1,1.0
38,2,747.0,205.0,35.0,119.0,1,1,1.0
39,1,786.0,201.0,42.0,119.0,1,1,1.0
39,2,747.0,205.0,34.0,119.0,1,1,1.0
40,1,786.0,202.0,43.0,120.0,1,1,1.0
40,2,745.0,205.0,37.0,119.0,1,1,1.0
41,1,786.0,204.0,43.0,121.0,1,1,1.0
41,2,743.0,205.0,40.0,119.0,1,1,1.0
42,1,787.0,205.0,42.0,121.0,1,1,1.0
42,2,742.0,205.0,43.0,120.0,1,1,1.0
43,1,787.0,205.0,42.0,122.0,1,1,1.0
43,2,741.0,205.0,42.0,119.0,1,1,1.0
44,1,788.0,205.0,41.0,122.0,1,1,1.0
44,2,742.0,205.0,40.0,120.0,1,1,1.0
45,1,788.0,205.0,41.0,123.0,1,1,1.0
45,2,741.0,207.0,41.0,121.0,1,1,1.0
46,1,787.0,205.0,40.0,123.0,1,1,1.0
46,2,741.0,208.0,41.0,122.0,1,1,1.0
47,1,787.0,205.0,41.0,123.0,1,1,1.0
47,2,740.0,210.0,42.0,122.0,1,1,1.0
48,1,786.0,205.0,41.0,123.0,1,1,1.0
48,2,740.0,212.0,42.0,122.0,1,1,1.0
49,1,784.0,205.0,42.0,124.0,1,1,1.0
49,2,740.0,212.0,41.0,123.0,1,1,1.0
50,1,783.0,206.0,43.0,125.0,1,1,1.0
50,2,740.0,213.0,41.0,122.0,1,1,1.0
51,1,782.0,208.0,43.0,125.0,1,1,1.0
51,2,740.0,213.0,41.0,122.0,1,1,1.0
52,1,781.0,210.0,43.0,124.0,1,1,1.0
52,2,741.0,213.0,39.0,122.0,1,1,1.0
53,1,780.0,211.0,43.0,124.0,1,1,1.0
53,2,741.0,213.0,39.0,122.0,1,1,1.0
54,1,779.0,212.0,42.0,125.0,1,1,1.0
54,2,741.0,213.0,39.0,122.0,1,1,1.0
55,1,779.0,211.0,42.0,126.0,1,1,1.0
55,2,740.0,213.0,40.0,125.0,1,1,1.0
56,1,778.0,211.0,41.0,126.0,1,1,1.0
56,2,739.0,214.0,41.0,126.0,1,1,1.0
57,1,778.0,211.0,42.0,126.0,1,1,1.0
57,2,738.0,215.0,42.0,127.0,1,1,1.0
