1,1,1745.0,110.0,45.0,119.0,1,1,1.0
4,1,1731.0,107.0,46.0,117.0,1,1,1.0
5,1,1730.0,107.0,44.0,119.0,1,1,1.0
6,1,1728.0,106.0,46.0,112.0,1,1,1.0
9,1,1708.0,104.0,58.0,120.0,1,1,1.0
11,1,1702.0,103.0,61.0,120.0,1,1,1.0
12,1,1703.0,101.0,55.0,121.0,1,1,1.0
14,1,1702.0,110.0,42.0,109.0,1,1,1.0
15,1,1702.0,110.0,34.0,108.0,1,1,1.0
16,1,1699.0,101.0,33.0,117.0,1,1,1.0
17,1,1698.0,98.0,32.0,119.0,1,1,1.0
18,1,1693.0,96.0,34.0,120.0,1,1,1.0
19,1,1688.0,97.0,36.0,119.0,1,1,1.0
20,1,1684.0,97.0,38.0,119.0,1,1,1.0
21,1,1679.0,98.0,41.0,119.0,1,1,1.0
22,1,1677.0,98.0,40.0,119.0,1,1,1.0
23,1,1676.0,98.0,37.0,119.0,1,1,1.0
25,1,1668.0,96.0,41.0,121.0,1,1,1.0
26,1,1666.0,95.0,40.0,122.0,1,1,1.0
27,1,1661.0,94.0,41.0,123.0,1,1,1.0
28,1,1654.0,93.0,45.0,123.0,1,1,1.0
29,1,1647.0,93.0,50.0,124.0,1,1,1.0
30,1,1643.0,94.0,53.0,124.0,1,1,1.0
31,1,1642.0,94.0,53.0,123.0,1,1,1.0
32,1,1640.0,94.0,54.0,123.0,1,1,1.0
33,1,1640.0,93.0,52.0,124.0,1,1,1.0
34,1,1640.0,93.0,46.0,124.0,1,1,1.0
35,1,1640.0,92.0,41.0,125.0,1,1,1.0
36,1,1639.0,90.0,35.0,126.0,1,1,1.0
37,1,1637.0,89.0,32.0,128.0,1,1,1.0
38,1,1633.0,88.0,33.0,129.0,1,1,1.0
39,1,1626.0,89.0,36.0,128.0,1,1,1.0
40,1,1618.0,92.0,42.0,125.0,1,1,1.0
41,1,1611.0,89.0,47.0,128.0,1,1,1.0
42,1,1607.0,91.0,50.0,126.0,1,1,1.0
43,1,1606.0,92.0,49.0,125.0,1,1,1.0
44,1,1604.0,91.0,45.0,126.0,1,1,1.0
45,1,1600.0,92.0,43.0,125.0,1,1,1.0
46,1,1597.0,88.0,42.0,129.0,1,1,1.0
47,1,1592.0,85.0,43.0,132.0,1,1,1.0
48,1,1588.0,84.0,44.0,133.0,1,1,1.0
49,1,1579.0,84.0,50.0,133.0,1,1,1.0
50,1,1570.0,84.0,57.0,132.0,1,1,1.0
51,1,1564.0,85.0,62.0,132.0,1,1,1.0
52,1,1562.0,86.0,64.0,131.0,1,1,1.0
53,1,1560.0,86.0,65.0,131.0,1,1,1.0
54,1,1559.0,85.0,63.0,131.0,1,1,1.0
55,1,1559.0,84.0,57.0,131.0,1,1,1.0
56,1,1559.0,83.0,49.0,132.0,1,1,1.0
57,1,1558.0,81.0,41.0,133.0,1,1,1.0
58,1,1555.0,80.0,38.0,135.0,1,1,1.0
59,1,1552.0,80.0,38.0,137.0,1,1,1.0
60,1,1547.0,80.0,39.0,137.0,1,1,1.0
61,1,1538.0,82.0,45.0,135.0,1,1,1.0
62,1,1532.0,82.0,48.0,135.0,1,1,1.0
63,1,1529.0,83.0,50.0,134.0,1,1,1.0
