5,1,1727.0,105.0,38.0,118.0,1,1,1.0
6,1,1723.0,106.0,39.0,116.0,1,1,1.0
7,1,1716.0,105.0,44.0,118.0,1,1,1.0
8,1,1711.0,105.0,45.0,117.0,1,1,1.0
9,1,1705.0,106.0,50.0,116.0,1,1,1.0
10,1,1701.0,106.0,53.0,116.0,1,1,1.0
11,1,1699.0,105.0,51.0,116.0,1,1,1.0
12,1,1697.0,104.0,45.0,116.0,1,1,1.0
13,1,1696.0,103.0,41.0,116.0,1,1,1.0
14,1,1693.0,102.0,39.0,117.0,1,1,1.0
15,1,1690.0,101.0,37.0,118.0,1,1,1.0
16,1,1682.0,101.0,42.0,119.0,1,1,1.0
17,1,1674.0,99.0,47.0,120.0,1,1,1.0
18,1,1668.0,100.0,50.0,120.0,1,1,1.0
19,1,1665.0,101.0,51.0,119.0,1,1,1.0
20,1,1662.0,100.0,53.0,120.0,1,1,1.0
21,1,1661.0,100.0,53.0,120.0,1,1,1.0
22,1,1660.0,100.0,50.0,119.0,1,1,1.0
23,1,1658.0,97.0,47.0,122.0,1,1,1.0
24,1,1656.0,97.0,43.0,122.0,1,1,1.0
25,1,1653.0,97.0,42.0,122.0,1,1,1.0
26,1,1650.0,97.0,42.0,122.0,1,1,1.0
27,1,1646.0,98.0,43.0,122.0,1,1,1.0
28,1,1640.0,99.0,48.0,121.0,1,1,1.0
29,1,1633.0,99.0,53.0,121.0,1,1,1.0
30,1,1629.0,100.0,55.0,120.0,1,1,1.0
31,1,1626.0,100.0,53.0,120.0,1,1,1.0
32,1,1625.0,99.0,49.0,121.0,1,1,1.0
33,1,1624.0,98.0,44.0,122.0,1,1,1.0
34,1,1621.0,97.0,41.0,123.0,1,1,1.0
35,1,1617.0,97.0,40.0,123.0,1,1,1.0
36,1,1609.0,97.0,44.0,123.0,1,1,1.0
37,1,1599.0,97.0,51.0,123.0,1,1,1.0
38,1,1590.0,97.0,56.0,123.0,1,1,1.0
39,1,1584.0,97.0,60.0,123.0,1,1,1.0
40,1,1582.0,97.0,62.0,123.0,1,1,1.0
41,1,1581.0,98.0,61.0,121.0,1,1,1.0
42,1,1580.0,97.0,58.0,121.0,1,1,1.0
43,1,1579.0,97.0,52.0,121.0,1,1,1.0
44,1,1577.0,95.0,47.0,123.0,1,1,1.0
45,1,1574.0,93.0,45.0,125.0,1,1,1.0
46,1,1571.0,92.0,44.0,128.0,1,1,1.0
47,1,1566.0,91.0,46.0,129.0,1,1,1.0
48,1,1558.0,91.0,53.0,128.0,1,1,1.0
49,1,1549.0,92.0,60.0,127.0,1,1,1.0
50,1,1544.0,92.0,63.0,127.0,1,1,1.0
51,1,1541.0,91.0,61.0,128.0,1,1,1.0
52,1,1539.0,91.0,57.0,129.0,1,1,1.0
53,1,1535.0,90.0,53.0,129.0,1,1,1.0
54,1,1532.0,89.0,48.0,131.0,1,1,1.0
55,1,1528.0,88.0,48.0,132.0,1,1,1.0
56,1,1521.0,88.0,49.0,131.0,1,1,1.0
57,1,1510.0,90.0,56.0,129.0,1,1,1.0
58,1,1500.0,91.0,64.0,128.0,1,1,1.0
59,1,1495.0,93.0,68.0,127.0,1,1,1.0
60,1,1493.0,94.0,70.0,125.0,1,1,1.0
61,1,1492.0,94.0,68.0,125.0,1,1,1.0
62,1,1491.0,94.0,63.0,125.0,1,1,1.0
63,1,1490.0,91.0,54.0,128.0,1,1,1.0
64,1,1488.0,88.0,46.0,131.0,1,1,1.0
65,1,1482.0,87.0,45.0,133.0,1,1,1.0
66,1,1479.0,86.0,47.0,135.0,1,1,1.0
67,1,1470.0,86.0,54.0,136.0,1,1,1.0
68,1,1459.0,87.0,63.0,135.0,1,1,1.0
69,1,1452.0,88.0,67.0,134.0,1,1,1.0
70,1,1448.0,89.0,69.0,134.0,1,1,1.0
71,1,1446.0,89.0,65.0,134.0,1,1,1.0
72,1,1441.0,89.0,62.0,134.0,1,1,1.0
73,1,1438.0,88.0,56.0,136.0,1,1,1.0
