1,1,1722.0,107.0,58.0,123.0,1,1,1.0
2,1,1722.0,105.0,56.0,124.0,1,1,1.0
3,1,1722.0,103.0,55.0,125.0,1,1,1.0
4,1,1722.0,103.0,53.0,125.0,1,1,1.0
5,1,1722.0,102.0,50.0,124.0,1,1,1.0
6,1,1722.0,102.0,45.0,122.0,1,1,1.0
7,1,1719.0,101.0,45.0,122.0,1,1,1.0
8,1,1716.0,100.0,43.0,122.0,1,1,1.0
9,1,1715.0,100.0,43.0,123.0,1,1,1.0
10,1,1712.0,100.0,36.0,123.0,1,1,1.0
11,1,1707.0,100.0,41.0,122.0,1,1,1.0
12,1,1704.0,101.0,44.0,121.0,1,1,1.0
13,1,1701.0,101.0,44.0,120.0,1,1,1.0
14,1,1699.0,102.0,42.0,120.0,1,1,1.0
15,1,1698.0,103.0,38.0,119.0,1,1,1.0
17,1,1693.0,101.0,40.0,121.0,1,1,1.0
18,1,1690.0,99.0,40.0,123.0,1,1,1.0
19,1,1687.0,98.0,39.0,123.0,1,1,1.0
20,1,1684.0,98.0,40.0,124.0,1,1,1.0
21,1,1678.0,98.0,43.0,124.0,1,1,1.0
22,1,1669.0,98.0,49.0,124.0,1,1,1.0
23,1,1662.0,97.0,54.0,125.0,1,1,1.0
24,1,1659.0,97.0,57.0,125.0,1,1,1.0
25,1,1657.0,96.0,58.0,125.0,1,1,1.0
26,1,1657.0,96.0,58.0,125.0,1,1,1.0
27,1,1656.0,95.0,56.0,126.0,1,1,1.0
28,1,1656.0,93.0,52.0,126.0,1,1,1.0
29,1,1655.0,92.0,47.0,126.0,1,1,1.0
30,1,1654.0,92.0,41.0,126.0,1,1,1.0
31,1,1651.0,91.0,41.0,127.0,1,1,1.0
32,1,1650.0,91.0,41.0,127.0,1,1,1.0
33,1,1645.0,91.0,44.0,128.0,1,1,1.0
34,1,1638.0,91.0,48.0,127.0,1,1,1.0
35,1,1632.0,92.0,51.0,127.0,1,1,1.0
36,1,1627.0,92.0,52.0,126.0,1,1,1.0
37,1,1623.0,92.0,52.0,127.0,1,1,1.0
38,1,1622.0,91.0,48.0,128.0,1,1,1.0
39,1,1621.0,91.0,44.0,128.0,1,1,1.0
40,1,1621.0,89.0,41.0,130.0,1,1,1.0
41,1,1617.0,87.0,41.0,132.0,1,1,1.0
42,1,1614.0,87.0,41.0,132.0,1,1,1.0
43,1,1606.0,87.0,46.0,132.0,1,1,1.0
44,1,1598.0,87.0,51.0,132.0,1,1,1.0
45,1,1592.0,88.0,55.0,131.0,1,1,1.0
46,1,1589.0,89.0,56.0,129.0,1,1,1.0
47,1,1587.0,89.0,57.0,130.0,1,1,1.0
48,1,1586.0,89.0,58.0,129.0,1,1,1.0
49,1,1586.0,87.0,57.0,131.0,1,1,1.0
50,1,1586.0,85.0,54.0,132.0,1,1,1.0
51,1,1585.0,85.0,50.0,132.0,1,1,1.0
52,1,1584.0,85.0,43.0,132.0,1,1,1.0
53,1,1582.0,84.0,42.0,132.0,1,1,1.0
54,1,1579.0,84.0,43.0,134.0,1,1,1.0
55,1,1573.0,84.0,47.0,135.0,1,1,1.0
56,1,1568.0,85.0,51.0,135.0,1,1,1.0
57,1,1563.0,85.0,54.0,135.0,1,1,1.0
58,1,1560.0,86.0,56.0,135.0,1,1,1.0
59,1,1557.0,86.0,56.0,135.0,1,1,1.0
60,1,1556.0,86.0,55.0,135.0,1,1,1.0
61,1,1556.0,85.0,50.0,136.0,1,1,1.0
62,1,1556.0,85.0,45.0,136.0,1,1,1.0
63,1,1553.0,84.0,44.0,137.0,1,1,1.0
64,1,1551.0,83.0,43.0,137.0,1,1,1.0
65,1,1547.0,83.0,43.0,138.0,1,1,1.0
66,1,1540.0,82.0,47.0,138.0,1,1,1.0
67,1,1532.0,82.0,53.0,139.0,1,1,1.0
68,1,1526.0,82.0,58.0,139.0,1,1,1.0
69,1,1523.0,82.0,61.0,139.0,1,1,1.0
70,1,1521.0,83.0,62.0,138.0,1,1,1.0
71,1,1521.0,82.0,61.0,138.0,1,1,1.0
72,1,1521.0,82.0,60.0,138.0,1,1,1.0
73,1,1520.0,82.0,56.0,138.0,1,1,1.0
74,1,1519.0,81.0,52.0,138.0,1,1,1.0
