1,1,740.0,185.0,36.0,105.0,1,1,1.0
1,2,774.0,184.0,34.0,105.0,1,1,1.0
2,1,740.0,186.0,35.0,105.0,1,1,1.0
2,2,772.0,184.0,36.0,105.0,1,1,1.0
3,1,740.0,187.0,35.0,105.0,1,1,1.0
3,2,772.0,184.0,36.0,105.0,1,1,1.0
4,1,740.0,188.0,33.0,105.0,1,1,1.0
4,2,771.0,185.0,37.0,106.0,1,1,1.0
5,1,740.0,188.0,34.0,105.0,1,1,1.0
5,2,771.0,186.0,37.0,108.0,1,1,1.0
6,1,739.0,188.0,34.0,105.0,1,1,1.0
6,2,770.0,187.0,38.0,108.0,1,1,1.0
7,1,739.0,188.0,35.0,105.0,1,1,1.0
7,2,771.0,188.0,38.0,107.0,1,1,1.0
8,1,739.0,188.0,36.0,105.0,1,1,1.0
8,2,770.0,189.0,38.0,108.0,1,1,1.0
9,1,737.0,187.0,37.0,106.0,1,1,1.0
9,2,770.0,189.0,38.0,108.0,1,1,1.0
10,1,737.0,188.0,38.0,107.0,1,1,1.0
10,2,771.0,188.0,38.0,108.0,1,1,1.0
11,1,736.0,188.0,38.0,108.0,1,1,1.0
11,2,771.0,188.0,38.0,109.0,1,1,1.0
12,1,736.0,189.0,38.0,108.0,1,1,1.0
12,2,771.0,187.0,39.0,109.0,1,1,1.0
13,1,736.0,190.0,37.0,107.0,1,1,1.0
13,2,771.0,187.0,39.0,109.0,1,1,1.0
14,1,737.0,191.0,36.0,108.0,1,1,1.0
14,2,771.0,187.0,39.0,109.0,1,1,1.0
15,1,737.0,191.0,37.0,108.0,1,1,1.0
15,2,772.0,187.0,38.0,109.0,1,1,1.0
16,1,736.0,191.0,38.0,108.0,1,1,1.0
16,2,772.0,188.0,38.0,109.0,1,1,1.0
17,1,736.0,191.0,38.0,108.0,1,1,1.0
17,2,773.0,189.0,37.0,110.0,1,1,1.0
18,1,735.0,191.0,39.0,108.0,1,1,1.0
18,2,772.0,191.0,37.0,110.0,1,1,1.0
19,1,735.0,191.0,39.0,108.0,1,1,1.0
19,2,772.0,192.0,37.0,110.0,1,1,1.0
20,1,735.0,191.0,39.0,108.0,1,1,1.0
20,2,771.0,192.0,37.0,111.0,1,1,1.0
21,1,735.0,191.0,38.0,109.0,1,1,1.0
21,2,771.0,193.0,35.0,111.0,1,1,1.0
22,1,736.0,192.0,37.0,111.0,1,1,1.0
22,2,772.0,192.0,34.0,111.0,1,1,1.0
23,1,736.0,192.0,37.0,112.0,1,1,1.0
23,2,772.0,192.0,34.0,112.0,1,1,1.0
24,1,736.0,193.0,37.0,112.0,1,1,1.0
24,2,771.0,192.0,33.0,112.0,1,1,1.0
25,1,736.0,194.0,37.0,112.0,1,1,1.0
25,2,770.0,192.0,34.0,112.0,1,1,1.0
26,1,736.0,195.0,37.0,112.0,1,1,1.0
26,2,770.0,193.0,35.0,112.0,1,1,1.0
27,1,735.0,195.0,38.0,112.0,1,1,1.0
27,2,769.0,193.0,36.0,113.0,1,1,1.0
28,1,736.0,195.0,38.0,112.0,1,1,1.0
28,2,769.0,194.0,38.0,113.0,1,1,1.0
29,1,735.0,196.0,39.0,111.0,1,1,1.0
29,2,769.0,195.0,39.0,114.0,1,1,1.0
30,1,736.0,196.0,38.0,111.0,1,1,1.0
30,2,770.0,196.0,39.0,114.0,1,1,1.0
31,1,737.0,196.0,38.0,111.0,1,1,1.0
31,2,772.0,197.0,38.0,114.0,1,1,1.0
32,1,736.0,196.0,38.0,112.0,1,1,1.0
32,2,774.0,197.0,37.0,115.0,1,1,1.0
33,1,736.0,196.0,39.0,114.0,1,1,1.0
33,2,775.0,197.0,37.0,115.0,1,1,1.0
