1,1,956.0,215.0,40.0,110.0,1,1,1.0
1,2,909.0,214.0,49.0,110.0,1,1,1.0
2,1,957.0,215.0,40.0,111.0,1,1,1.0
2,2,909.0,214.0,48.0,111.0,1,1,1.0
3,1,955.0,216.0,41.0,112.0,1,1,1.0
3,2,909.0,214.0,48.0,111.0,1,1,1.0
4,1,953.0,217.0,43.0,113.0,1,1,1.0
4,2,910.0,215.0,47.0,112.0,1,1,1.0
5,1,954.0,218.0,43.0,112.0,1,1,1.0
5,2,912.0,216.0,46.0,113.0,1,1,1.0
6,1,952.0,219.0,44.0,113.0,1,1,1.0
6,2,912.0,216.0,45.0,114.0,1,1,1.0
7,1,954.0,220.0,43.0,113.0,1,1,1.0
7,2,912.0,218.0,46.0,114.0,1,1,1.0
8,1,955.0,220.0,42.0,113.0,1,1,1.0
8,2,914.0,218.0,45.0,114.0,1,1,1.0
9,1,955.0,220.0,42.0,113.0,1,1,1.0
9,2,916.0,218.0,43.0,114.0,1,1,1.0
10,1,955.0,220.0,43.0,113.0,1,1,1.0
10,2,917.0,217.0,41.0,115.0,1,1,1.0
11,1,955.0,220.0,45.0,113.0,1,1,1.0
11,2,917.0,217.0,41.0,115.0,1,1,1.0
12,1,956.0,220.0,43.0,113.0,1,1,1.0
12,2,918.0,216.0,40.0,115.0,1,1,1.0
13,1,956.0,220.0,42.0,115.0,1,1,1.0
13,2,918.0,216.0,40.0,116.0,1,1,1.0
14,1,957.0,221.0,41.0,116.0,1,1,1.0
14,2,917.0,217.0,41.0,116.0,1,1,1.0
15,1,958.0,222.0,40.0,117.0,1,1,1.0
15,2,916.0,218.0,42.0,116.0,1,1,1.0
16,1,958.0,223.0,39.0,116.0,1,1,1.0
16,2,915.0,220.0,44.0,116.0,1,1,1.0
17,1,958.0,224.0,39.0,117.0,1,1,1.0
17,2,914.0,221.0,43.0,116.0,1,1,1.0
18,1,957.0,224.0,40.0,117.0,1,1,1.0
18,2,914.0,222.0,43.0,117.0,1,1,1.0
19,1,957.0,224.0,40.0,117.0,1,1,1.0
19,2,914.0,222.0,43.0,118.0,1,1,1.0
20,1,958.0,224.0,39.0,117.0,1,1,1.0
20,2,915.0,222.0,42.0,119.0,1,1,1.0
21,1,958.0,223.0,38.0,117.0,1,1,1.0
21,2,915.0,221.0,42.0,120.0,1,1,1.0
22,1,959.0,223.0,39.0,118.0,1,1,1.0
22,2,914.0,220.0,41.0,121.0,1,1,1.0
23,1,958.0,223.0,42.0,118.0,1,1,1.0
23,2,914.0,220.0,40.0,121.0,1,1,1.0
24,1,956.0,224.0,45.0,120.0,1,1,1.0
24,2,913.0,220.0,41.0,122.0,1,1,1.0
25,1,956.0,226.0,47.0,120.0,1,1,1.0
25,2,913.0,220.0,40.0,122.0,1,1,1.0
26,1,955.0,227.0,49.0,121.0,1,1,1.0
26,2,914.0,222.0,41.0,123.0,1,1,1.0
27,1,955.0,228.0,49.0,121.0,1,1,1.0
27,2,913.0,224.0,42.0,122.0,1,1,1.0
28,1,956.0,229.0,48.0,121.0,1,1,1.0
28,2,913.0,225.0,41.0,122.0,1,1,1.0
29,1,957.0,229.0,46.0,121.0,1,1,1.0
29,2,913.0,226.0,43.0,123.0,1,1,1.0
30,1,958.0,229.0,45.0,121.0,1,1,1.0
30,2,913.0,226.0,43.0,124.0,1,1,1.0
31,1,958.0,228.0,44.0,122.0,1,1,1.0
31,2,913.0,226.0,42.0,124.0,1,1,1.0
32,1,958.0,228.0,43.0,122.0,1,1,1.0
32,2,914.0,225.0,41.0,125.0,1,1,1.0
33,1,958.0,228.0,43.0,122.0,1,1,1.0
33,2,915.0,225.0,40.0,125.0,1,1,1.0
34,1,958.0,228.0,44.0,124.0,1,1,1.0
34,2,914.0,225.0,40.0,125.0,1,1,1.0
35,1,958.0,229.0,44.0,125.0,1,1,1.0
35,2,913.0,225.0,42.0,126.0,1,1,1.0
36,1,959.0,230.0,43.0,126.0,1,1,1.0
36,2,911.0,226.0,45.0,127.0,1,1,1.0
37,1,959.0,232.0,42.0,126.0,1,1,1.0
37,2,911.0,228.0,45.0,128.0,1,1,1.0
38,1,959.0,232.0,42.0,127.0,1,1,1.0
38,2,910.0,229.0,48.0,127.0,1,1,1.0
39,1,959.0,233.0,42.0,128.0,1,1,1.0
39,2,910.0,230.0,48.0,128.0,1,1,1.0
40,1,958.0,233.0,42.0,128.0,1,1,1.0
40,2,909.0,231.0,49.0,128.0,1,1,1.0
41,1,958.0,232.0,43.0,128.0,1,1,1.0
41,2,909.0,230.0,49.0,128.0,1,1,1.0
42,1,958.0,232.0,44.0,128.0,1,1,1.0
42,2,909.0,230.0,49.0,129.0,1,1,1.0
43,1,958.0,232.0,44.0,128.0,1,1,1.0
43,2,912.0,230.0,45.0,129.0,1,1,1.0
44,1,959.0,233.0,45.0,129.0,1,1,1.0
44,2,911.0,230.0,46.0,129.0,1,1,1.0
45,1,958.0,234.0,46.0,130.0,1,1,1.0
45,2,910.0,230.0,47.0,130.0,1,1,1.0
46,1,958.0,236.0,47.0,130.0,1,1,1.0
46,2,910.0,232.0,48.0,132.0,1,1,1.0
47,1,959.0,237.0,47.0,130.0,1,1,1.0
47,2,910.0,234.0,48.0,132.0,1,1,1.0
48,1,961.0,238.0,46.0,131.0,1,1,1.0
48,2,910.0,236.0,51.0,132.0,1,1,1.0
49,1,962.0,239.0,44.0,131.0,1,1,1.0
49,2,911.0,237.0,51.0,133.0,1,1,1.0
50,1,962.0,239.0,44.0,131.0,1,1,1.0
50,2,911.0,236.0,51.0,133.0,1,1,1.0
51,1,964.0,238.0,44.0,131.0,1,1,1.0
51,2,910.0,236.0,52.0,134.0,1,1,1.0
52,1,965.0,238.0,44.0,132.0,1,1,1.0
52,2,912.0,235.0,51.0,134.0,1,1,1.0
53,1,967.0,238.0,44.0,132.0,1,1,1.0
53,2,918.0,235.0,46.0,134.0,1,1,1.0
54,1,967.0,238.0,45.0,134.0,1,1,1.0
54,2,915.0,235.0,47.0,135.0,1,1,1.0
55,1,966.0,239.0,46.0,135.0,1,1,1.0
55,2,913.0,235.0,48.0,136.0,1,1,1.0
56,1,966.0,240.0,47.0,136.0,1,1,1.0
56,2,912.0,237.0,49.0,138.0,1,1,1.0
57,1,966.0,242.0,47.0,136.0,1,1,1.0
57,2,912.0,238.0,48.0,137.0,1,1,1.0
58,1,966.0,242.0,47.0,137.0,1,1,1.0
58,2,913.0,241.0,48.0,136.0,1,1,1.0
