1,1,1877.0,332.0,35.0,131.0,1,1,1.0
2,1,1877.0,333.0,35.0,130.0,1,1,1.0
3,1,1877.0,334.0,35.0,130.0,1,1,1.0
4,1,1877.0,334.0,36.0,130.0,1,1,1.0
5,1,1877.0,334.0,37.0,130.0,1,1,1.0
6,1,1877.0,334.0,38.0,130.0,1,1,1.0
7,1,1877.0,334.0,39.0,130.0,1,1,1.0
8,1,1878.0,334.0,39.0,130.0,1,1,1.0
9,1,1878.0,333.0,39.0,131.0,1,1,1.0
10,1,1878.0,333.0,40.0,131.0,1,1,1.0
11,1,1878.0,333.0,40.0,131.0,1,1,1.0
12,1,1877.0,333.0,40.0,131.0,1,1,1.0
13,1,1877.0,333.0,39.0,131.0,1,1,1.0
14,1,1877.0,334.0,38.0,131.0,1,1,1.0
15,1,1877.0,333.0,37.0,131.0,1,1,1.0
16,1,1877.0,333.0,36.0,131.0,1,1,1.0
17,1,1878.0,333.0,35.0,131.0,1,1,1.0
18,1,1878.0,333.0,35.0,131.0,1,1,1.0
19,1,1877.0,333.0,36.0,131.0,1,1,1.0
20,1,1877.0,334.0,37.0,131.0,1,1,1.0
21,1,1876.0,334.0,38.0,131.0,1,1,1.0
22,1,1876.0,334.0,37.0,132.0,1,1,1.0
23,1,1875.0,334.0,37.0,132.0,1,1,1.0
24,1,1875.0,334.0,38.0,133.0,1,1,1.0
25,1,1875.0,334.0,40.0,133.0,1,1,1.0
26,1,1875.0,334.0,40.0,133.0,1,1,1.0
27,1,1875.0,334.0,39.0,133.0,1,1,1.0
28,1,1877.0,334.0,35.0,132.0,1,1,1.0
29,1,1876.0,334.0,35.0,132.0,1,1,1.0
30,1,1875.0,334.0,36.0,133.0,1,1,1.0
31,1,1867.0,334.0,45.0,129.0,1,1,1.0
34,1,1871.0,335.0,39.0,132.0,1,1,1.0
35,2,1859.0,332.0,30.0,120.0,1,1,1.0
35,1,1873.0,335.0,37.0,132.0,1,1,1.0
36,2,1858.0,332.0,29.0,121.0,1,1,1.0
36,1,1872.0,335.0,36.0,133.0,1,1,1.0
37,2,1854.0,331.0,30.0,121.0,1,1,1.0
37,1,1871.0,334.0,35.0,133.0,1,1,1.0
38,2,1847.0,330.0,35.0,121.0,1,1,1.0
38,1,1869.0,334.0,36.0,133.0,1,1,1.0
39,2,1840.0,330.0,41.0,122.0,1,1,1.0
39,1,1869.0,334.0,33.0,133.0,1,1,1.0
40,2,1833.0,330.0,45.0,123.0,1,1,1.0
40,1,1869.0,333.0,31.0,132.0,1,1,1.0
41,2,1826.0,330.0,49.0,122.0,1,1,1.0
42,2,1821.0,330.0,51.0,123.0,1,1,1.0
42,1,1868.0,333.0,29.0,131.0,1,1,1.0
43,2,1818.0,329.0,52.0,123.0,1,1,1.0
43,1,1864.0,333.0,33.0,132.0,1,1,1.0
44,2,1817.0,329.0,49.0,122.0,1,1,1.0
44,1,1854.0,333.0,41.0,131.0,1,1,1.0
45,2,1816.0,329.0,43.0,121.0,1,1,1.0
45,1,1849.0,334.0,44.0,130.0,1,1,1.0
46,2,1816.0,327.0,39.0,123.0,1,1,1.0
46,1,1846.0,335.0,45.0,128.0,1,1,1.0
47,2,1816.0,325.0,36.0,125.0,1,1,1.0
47,1,1843.0,336.0,47.0,127.0,1,1,1.0
48,1,1837.0,337.0,54.0,127.0,1,1,1.0
49,2,1813.0,327.0,33.0,124.0,1,1,1.0
49,1,1838.0,337.0,50.0,126.0,1,1,1.0
50,2,1810.0,328.0,33.0,124.0,1,1,1.0
50,1,1839.0,335.0,47.0,128.0,1,1,1.0
51,2,1802.0,327.0,38.0,125.0,1,1,1.0
51,1,1838.0,334.0,43.0,129.0,1,1,1.0
52,2,1795.0,328.0,42.0,124.0,1,1,1.0
52,1,1838.0,333.0,39.0,130.0,1,1,1.0
53,2,1791.0,328.0,44.0,124.0,1,1,1.0
53,1,1837.0,332.0,35.0,131.0,1,1,1.0
54,2,1789.0,328.0,45.0,124.0,1,1,1.0
54,1,1835.0,331.0,33.0,132.0,1,1,1.0
55,2,1787.0,328.0,43.0,124.0,1,1,1.0
55,1,1831.0,330.0,35.0,133.0,1,1,1.0
56,2,1787.0,328.0,39.0,125.0,1,1,1.0
56,1,1823.0,330.0,40.0,133.0,1,1,1.0
57,2,1786.0,327.0,35.0,126.0,1,1,1.0
57,1,1816.0,331.0,44.0,133.0,1,1,1.0
58,2,1783.0,326.0,35.0,127.0,1,1,1.0
58,1,1809.0,331.0,49.0,133.0,1,1,1.0
59,2,1778.0,325.0,37.0,128.0,1,1,1.0
59,1,1805.0,329.0,51.0,134.0,1,1,1.0
60,2,1772.0,324.0,40.0,127.0,1,1,1.0
60,1,1803.0,331.0,52.0,133.0,1,1,1.0
61,2,1763.0,324.0,45.0,128.0,1,1,1.0
61,1,1802.0,330.0,51.0,134.0,1,1,1.0
62,2,1754.0,325.0,51.0,128.0,1,1,1.0
62,1,1801.0,329.0,48.0,135.0,1,1,1.0
63,2,1749.0,324.0,56.0,129.0,1,1,1.0
63,1,1801.0,329.0,43.0,134.0,1,1,1.0
64,2,1746.0,326.0,58.0,128.0,1,1,1.0
64,1,1801.0,329.0,37.0,134.0,1,1,1.0
65,2,1745.0,324.0,57.0,129.0,1,1,1.0
65,1,1800.0,329.0,35.0,136.0,1,1,1.0
66,2,1744.0,323.0,55.0,128.0,1,1,1.0
66,1,1794.0,327.0,37.0,139.0,1,1,1.0
67,2,1743.0,324.0,49.0,127.0,1,1,1.0
67,1,1789.0,328.0,39.0,138.0,1,1,1.0
68,2,1741.0,322.0,44.0,128.0,1,1,1.0
68,1,1780.0,329.0,46.0,138.0,1,1,1.0
69,2,1739.0,321.0,40.0,131.0,1,1,1.0
69,1,1775.0,330.0,48.0,137.0,1,1,1.0
70,2,1738.0,320.0,37.0,133.0,1,1,1.0
70,1,1770.0,330.0,50.0,137.0,1,1,1.0
71,2,1734.0,320.0,39.0,133.0,1,1,1.0
71,1,1768.0,329.0,50.0,138.0,1,1,1.0
72,2,1724.0,320.0,46.0,134.0,1,1,1.0
72,1,1766.0,329.0,48.0,138.0,1,1,1.0
73,2,1716.0,319.0,52.0,135.0,1,1,1.0
73,1,1763.0,327.0,46.0,139.0,1,1,1.0
74,2,1712.0,318.0,56.0,136.0,1,1,1.0
74,1,1757.0,326.0,48.0,141.0,1,1,1.0
75,2,1709.0,319.0,56.0,136.0,1,1,1.0
75,1,1758.0,325.0,42.0,142.0,1,1,1.0
76,2,1707.0,319.0,52.0,136.0,1,1,1.0
76,1,1753.0,324.0,43.0,143.0,1,1,1.0
77,2,1706.0,319.0,49.0,136.0,1,1,1.0
77,1,1744.0,324.0,48.0,143.0,1,1,1.0
78,2,1708.0,318.0,41.0,136.0,1,1,1.0
78,1,1734.0,326.0,56.0,141.0,1,1,1.0
79,2,1705.0,317.0,39.0,137.0,1,1,1.0
79,1,1728.0,328.0,60.0,140.0,1,1,1.0
80,2,1699.0,317.0,40.0,138.0,1,1,1.0
80,1,1726.0,328.0,61.0,139.0,1,1,1.0
81,2,1689.0,317.0,47.0,138.0,1,1,1.0
81,1,1725.0,327.0,59.0,141.0,1,1,1.0
82,2,1678.0,318.0,56.0,137.0,1,1,1.0
82,1,1723.0,325.0,54.0,142.0,1,1,1.0
83,2,1669.0,318.0,61.0,137.0,1,1,1.0
83,1,1721.0,321.0,49.0,145.0,1,1,1.0
84,2,1665.0,319.0,62.0,136.0,1,1,1.0
84,1,1719.0,321.0,44.0,146.0,1,1,1.0
85,2,1663.0,319.0,62.0,136.0,1,1,1.0
85,1,1715.0,321.0,43.0,147.0,1,1,1.0
86,2,1662.0,318.0,61.0,137.0,1,1,1.0
86,1,1713.0,323.0,41.0,144.0,1,1,1.0
87,2,1662.0,318.0,56.0,140.0,1,1,1.0
87,1,1709.0,325.0,42.0,141.0,1,1,1.0
88,2,1663.0,317.0,49.0,141.0,1,1,1.0
88,1,1702.0,325.0,46.0,142.0,1,1,1.0
89,2,1663.0,315.0,43.0,140.0,1,1,1.0
89,1,1693.0,325.0,53.0,143.0,1,1,1.0
90,2,1663.0,314.0,38.0,142.0,1,1,1.0
90,1,1689.0,324.0,54.0,144.0,1,1,1.0
91,1,1686.0,322.0,54.0,146.0,1,1,1.0
92,2,1641.0,315.0,51.0,141.0,1,1,1.0
92,1,1686.0,321.0,49.0,147.0,1,1,1.0
93,2,1630.0,316.0,59.0,141.0,1,1,1.0
93,1,1686.0,320.0,44.0,148.0,1,1,1.0
94,2,1622.0,317.0,64.0,141.0,1,1,1.0
94,1,1686.0,320.0,39.0,148.0,1,1,1.0
95,2,1619.0,318.0,66.0,140.0,1,1,1.0
95,1,1680.0,319.0,40.0,149.0,1,1,1.0
96,2,1617.0,318.0,66.0,141.0,1,1,1.0
96,1,1669.0,319.0,47.0,149.0,1,1,1.0
97,2,1615.0,318.0,63.0,142.0,1,1,1.0
97,1,1659.0,318.0,54.0,149.0,1,1,1.0
98,2,1617.0,317.0,54.0,143.0,1,1,1.0
98,1,1649.0,320.0,59.0,147.0,1,1,1.0
