1,1,1116.0,564.0,122.0,338.0,1,1,1.0
1,2,1233.0,566.0,121.0,328.0,1,1,1.0
2,1,1116.0,561.0,119.0,340.0,1,1,1.0
2,2,1232.0,562.0,121.0,319.0,1,1,1.0
3,1,1116.0,557.0,117.0,335.0,1,1,1.0
3,2,1230.0,558.0,120.0,313.0,1,1,1.0
4,1,1117.0,551.0,112.0,332.0,1,1,1.0
4,2,1231.0,552.0,116.0,303.0,1,1,1.0
5,1,1117.0,544.0,109.0,322.0,1,1,1.0
5,2,1232.0,545.0,111.0,291.0,1,1,1.0
6,1,1117.0,538.0,107.0,309.0,1,1,1.0
6,2,1231.0,539.0,107.0,288.0,1,1,1.0
7,1,1115.0,532.0,106.0,305.0,1,1,1.0
7,2,1229.0,534.0,106.0,291.0,1,1,1.0
8,1,1110.0,528.0,110.0,305.0,1,1,1.0
8,2,1224.0,530.0,107.0,294.0,1,1,1.0
9,1,1104.0,525.0,114.0,307.0,1,1,1.0
9,2,1220.0,528.0,107.0,296.0,1,1,1.0
10,1,1100.0,523.0,113.0,309.0,1,1,1.0
10,2,1217.0,527.0,106.0,298.0,1,1,1.0
11,1,1094.0,522.0,116.0,310.0,1,1,1.0
11,2,1216.0,525.0,103.0,300.0,1,1,1.0
12,1,1091.0,520.0,116.0,307.0,1,1,1.0
12,2,1213.0,523.0,102.0,297.0,1,1,1.0
13,1,1091.0,517.0,111.0,306.0,1,1,1.0
13,2,1210.0,519.0,103.0,292.0,1,1,1.0
14,1,1092.0,512.0,106.0,304.0,1,1,1.0
14,2,1206.0,514.0,105.0,285.0,1,1,1.0
15,1,1093.0,506.0,101.0,299.0,1,1,1.0
15,2,1203.0,508.0,106.0,275.0,1,1,1.0
16,1,1092.0,500.0,98.0,289.0,1,1,1.0
16,2,1201.0,502.0,108.0,270.0,1,1,1.0
17,1,1091.0,495.0,98.0,282.0,1,1,1.0
17,2,1199.0,497.0,111.0,271.0,1,1,1.0
18,1,1086.0,490.0,101.0,282.0,1,1,1.0
18,2,1195.0,494.0,114.0,273.0,1,1,1.0
19,1,1083.0,487.0,102.0,284.0,1,1,1.0
19,2,1192.0,492.0,117.0,276.0,1,1,1.0
20,1,1082.0,486.0,103.0,286.0,1,1,1.0
20,2,1195.0,491.0,113.0,277.0,1,1,1.0
21,1,1079.0,485.0,106.0,287.0,1,1,1.0
21,2,1197.0,489.0,108.0,279.0,1,1,1.0
22,1,1077.0,484.0,108.0,285.0,1,1,1.0
22,2,1197.0,487.0,106.0,280.0,1,1,1.0
