1,1,1609.0,488.0,53.0,123.0,1,1,1.0
2,1,1603.0,489.0,58.0,122.0,1,1,1.0
3,1,1599.0,490.0,60.0,122.0,1,1,1.0
4,1,1597.0,491.0,59.0,122.0,1,1,1.0
5,1,1596.0,490.0,56.0,123.0,1,1,1.0
6,1,1596.0,489.0,51.0,124.0,1,1,1.0
7,1,1597.0,489.0,46.0,124.0,1,1,1.0
8,1,1596.0,489.0,43.0,124.0,1,1,1.0
9,1,1592.0,488.0,44.0,125.0,1,1,1.0
10,1,1587.0,487.0,46.0,125.0,1,1,1.0
11,1,1581.0,488.0,48.0,125.0,1,1,1.0
12,1,1573.0,489.0,53.0,125.0,1,1,1.0
13,1,1566.0,489.0,57.0,125.0,1,1,1.0
14,1,1561.0,490.0,57.0,124.0,1,1,1.0
15,1,1559.0,491.0,57.0,125.0,1,1,1.0
16,1,1558.0,493.0,57.0,124.0,1,1,1.0
17,1,1557.0,493.0,57.0,123.0,1,1,1.0
18,1,1557.0,494.0,53.0,123.0,1,1,1.0
19,1,1556.0,494.0,48.0,123.0,1,1,1.0
20,1,1555.0,494.0,44.0,123.0,1,1,1.0
21,1,1553.0,494.0,43.0,124.0,1,1,1.0
22,1,1551.0,494.0,42.0,125.0,1,1,1.0
23,1,1545.0,494.0,47.0,127.0,1,1,1.0
24,1,1535.0,493.0,56.0,129.0,1,1,1.0
25,1,1527.0,493.0,63.0,129.0,1,1,1.0
26,1,1523.0,495.0,65.0,128.0,1,1,1.0
27,1,1521.0,496.0,63.0,127.0,1,1,1.0
28,1,1520.0,497.0,59.0,127.0,1,1,1.0
29,1,1520.0,497.0,53.0,127.0,1,1,1.0
30,1,1520.0,496.0,47.0,127.0,1,1,1.0
31,1,1515.0,496.0,46.0,128.0,1,1,1.0
32,1,1510.0,497.0,46.0,127.0,1,1,1.0
33,1,1505.0,498.0,48.0,125.0,1,1,1.0
34,1,1494.0,499.0,55.0,125.0,1,1,1.0
35,1,1481.0,500.0,64.0,124.0,1,1,1.0
36,1,1474.0,501.0,69.0,124.0,1,1,1.0
37,1,1471.0,501.0,70.0,124.0,1,1,1.0
39,1,1469.0,501.0,69.0,125.0,1,1,1.0
40,1,1470.0,500.0,62.0,127.0,1,1,1.0
41,1,1470.0,498.0,53.0,128.0,1,1,1.0
42,1,1468.0,497.0,47.0,130.0,1,1,1.0
43,1,1466.0,496.0,45.0,131.0,1,1,1.0
44,1,1462.0,496.0,47.0,133.0,1,1,1.0
45,1,1450.0,496.0,59.0,134.0,1,1,1.0
46,1,1437.0,497.0,70.0,133.0,1,1,1.0
47,1,1428.0,496.0,78.0,133.0,1,1,1.0
48,1,1423.0,495.0,80.0,135.0,1,1,1.0
49,1,1421.0,495.0,78.0,136.0,1,1,1.0
50,1,1420.0,494.0,72.0,137.0,1,1,1.0
51,1,1420.0,494.0,64.0,137.0,1,1,1.0
52,1,1420.0,492.0,55.0,139.0,1,1,1.0
53,1,1415.0,492.0,51.0,139.0,1,1,1.0
54,1,1410.0,491.0,51.0,139.0,1,1,1.0
55,1,1400.0,491.0,57.0,139.0,1,1,1.0
56,1,1386.0,492.0,67.0,138.0,1,1,1.0
57,1,1375.0,493.0,73.0,137.0,1,1,1.0
58,1,1368.0,495.0,77.0,136.0,1,1,1.0
59,1,1365.0,495.0,79.0,136.0,1,1,1.0
60,1,1364.0,495.0,79.0,136.0,1,1,1.0
61,1,1364.0,495.0,76.0,137.0,1,1,1.0
62,1,1364.0,494.0,69.0,138.0,1,1,1.0
63,1,1363.0,492.0,61.0,139.0,1,1,1.0
64,1,1363.0,491.0,52.0,140.0,1,1,1.0
65,1,1360.0,491.0,50.0,143.0,1,1,1.0
66,1,1355.0,490.0,51.0,145.0,1,1,1.0
67,1,1345.0,491.0,57.0,146.0,1,1,1.0
68,1,1334.0,491.0,67.0,146.0,1,1,1.0
69,1,1325.0,492.0,76.0,146.0,1,1,1.0
70,1,1320.0,494.0,80.0,145.0,1,1,1.0
71,1,1317.0,495.0,80.0,144.0,1,1,1.0
72,1,1316.0,496.0,75.0,143.0,1,1,1.0
73,1,1316.0,497.0,67.0,142.0,1,1,1.0
74,1,1316.0,497.0,58.0,142.0,1,1,1.0
75,1,1313.0,498.0,52.0,142.0,1,1,1.0
76,1,1307.0,498.0,52.0,141.0,1,1,1.0
77,1,1298.0,499.0,56.0,140.0,1,1,1.0
78,1,1284.0,499.0,65.0,140.0,1,1,1.0
79,1,1271.0,500.0,73.0,140.0,1,1,1.0
80,1,1263.0,502.0,80.0,138.0,1,1,1.0
81,1,1259.0,503.0,83.0,137.0,1,1,1.0
82,1,1257.0,504.0,84.0,137.0,1,1,1.0
83,1,1257.0,504.0,81.0,137.0,1,1,1.0
84,1,1257.0,503.0,73.0,138.0,1,1,1.0
85,1,1257.0,501.0,62.0,139.0,1,1,1.0
86,1,1256.0,500.0,53.0,141.0,1,1,1.0
87,1,1252.0,500.0,49.0,142.0,1,1,1.0
88,1,1243.0,500.0,57.0,143.0,1,1,1.0
89,1,1231.0,501.0,68.0,143.0,1,1,1.0
90,1,1218.0,502.0,79.0,142.0,1,1,1.0
91,1,1209.0,503.0,86.0,142.0,1,1,1.0
92,1,1204.0,504.0,85.0,142.0,1,1,1.0
93,1,1203.0,505.0,81.0,141.0,1,1,1.0
94,1,1202.0,505.0,75.0,141.0,1,1,1.0
95,1,1202.0,505.0,65.0,141.0,1,1,1.0
96,1,1201.0,505.0,54.0,142.0,1,1,1.0
97,1,1196.0,505.0,51.0,142.0,1,1,1.0
98,1,1190.0,504.0,52.0,142.0,1,1,1.0
99,1,1178.0,505.0,59.0,141.0,1,1,1.0
100,1,1162.0,507.0,70.0,140.0,1,1,1.0
101,1,1151.0,508.0,79.0,139.0,1,1,1.0
102,1,1144.0,509.0,84.0,138.0,1,1,1.0
103,1,1141.0,510.0,87.0,137.0,1,1,1.0
104,1,1140.0,510.0,87.0,137.0,1,1,1.0
105,1,1139.0,510.0,81.0,138.0,1,1,1.0
106,1,1139.0,509.0,71.0,139.0,1,1,1.0
107,1,1137.0,508.0,61.0,140.0,1,1,1.0
108,1,1134.0,507.0,53.0,141.0,1,1,1.0
109,1,1129.0,508.0,52.0,143.0,1,1,1.0
110,1,1119.0,508.0,64.0,144.0,1,1,1.0
111,1,1105.0,509.0,83.0,144.0,1,1,1.0
112,1,1092.0,510.0,98.0,143.0,1,1,1.0
113,1,1085.0,511.0,96.0,143.0,1,1,1.0
114,1,1082.0,512.0,91.0,143.0,1,1,1.0
115,1,1081.0,512.0,84.0,143.0,1,1,1.0
116,1,1081.0,511.0,72.0,144.0,1,1,1.0
117,1,1080.0,510.0,60.0,145.0,1,1,1.0
118,1,1076.0,509.0,52.0,146.0,1,1,1.0
119,1,1071.0,509.0,51.0,146.0,1,1,1.0
120,1,1061.0,509.0,54.0,145.0,1,1,1.0
121,1,1043.0,509.0,67.0,145.0,1,1,1.0
122,1,1029.0,510.0,80.0,145.0,1,1,1.0
123,1,1019.0,511.0,90.0,144.0,1,1,1.0
124,1,1013.0,512.0,95.0,143.0,1,1,1.0
125,1,1010.0,513.0,97.0,143.0,1,1,1.0
126,1,1010.0,513.0,93.0,142.0,1,1,1.0
127,1,1009.0,513.0,83.0,143.0,1,1,1.0
128,1,1010.0,512.0,70.0,144.0,1,1,1.0
129,1,1003.0,511.0,62.0,145.0,1,1,1.0
130,1,1000.0,511.0,55.0,147.0,1,1,1.0
131,1,994.0,511.0,58.0,149.0,1,1,1.0
132,1,978.0,511.0,74.0,149.0,1,1,1.0
133,1,962.0,513.0,89.0,148.0,1,1,1.0
134,1,953.0,514.0,96.0,147.0,1,1,1.0
135,1,948.0,516.0,96.0,147.0,1,1,1.0
136,1,946.0,517.0,93.0,145.0,1,1,1.0
137,1,945.0,518.0,85.0,145.0,1,1,1.0
138,1,946.0,517.0,73.0,146.0,1,1,1.0
139,1,945.0,516.0,59.0,147.0,1,1,1.0
140,1,941.0,515.0,50.0,148.0,1,1,1.0
141,1,935.0,515.0,47.0,148.0,1,1,1.0
142,1,921.0,515.0,56.0,148.0,1,1,1.0
143,1,904.0,516.0,71.0,147.0,1,1,1.0
144,1,891.0,517.0,83.0,146.0,1,1,1.0
145,1,884.0,518.0,91.0,146.0,1,1,1.0
146,1,880.0,520.0,95.0,146.0,1,1,1.0
147,1,878.0,520.0,96.0,146.0,1,1,1.0
148,1,878.0,520.0,92.0,146.0,1,1,1.0
149,1,878.0,520.0,81.0,147.0,1,1,1.0
150,1,877.0,519.0,69.0,148.0,1,1,1.0
151,1,873.0,518.0,58.0,149.0,1,1,1.0
152,1,868.0,518.0,52.0,151.0,1,1,1.0
153,1,861.0,519.0,59.0,152.0,1,1,1.0
154,1,845.0,520.0,74.0,152.0,1,1,1.0
155,1,829.0,522.0,87.0,150.0,1,1,1.0
156,1,819.0,523.0,94.0,150.0,1,1,1.0
157,1,814.0,524.0,96.0,149.0,1,1,1.0
158,1,812.0,525.0,95.0,149.0,1,1,1.0
159,1,812.0,524.0,89.0,150.0,1,1,1.0
160,1,812.0,524.0,78.0,150.0,1,1,1.0
161,1,810.0,523.0,67.0,151.0,1,1,1.0
162,1,806.0,523.0,54.0,152.0,1,1,1.0
163,1,800.0,522.0,50.0,152.0,1,1,1.0
164,1,791.0,521.0,55.0,153.0,1,1,1.0
165,1,775.0,521.0,69.0,153.0,1,1,1.0
166,1,760.0,521.0,83.0,154.0,1,1,1.0
167,1,751.0,522.0,92.0,154.0,1,1,1.0
168,1,746.0,523.0,97.0,153.0,1,1,1.0
169,1,743.0,524.0,100.0,153.0,1,1,1.0
170,1,742.0,525.0,97.0,153.0,1,1,1.0
171,1,741.0,526.0,86.0,153.0,1,1,1.0
172,1,739.0,526.0,75.0,152.0,1,1,1.0
173,1,734.0,526.0,64.0,152.0,1,1,1.0
174,1,729.0,527.0,54.0,153.0,1,1,1.0
175,1,723.0,527.0,57.0,154.0,1,1,1.0
176,1,708.0,528.0,70.0,155.0,1,1,1.0
177,1,692.0,529.0,84.0,156.0,1,1,1.0
178,1,681.0,531.0,93.0,154.0,1,1,1.0
179,1,676.0,533.0,97.0,153.0,1,1,1.0
180,1,673.0,534.0,97.0,153.0,1,1,1.0
181,1,672.0,534.0,92.0,153.0,1,1,1.0
182,1,672.0,533.0,81.0,154.0,1,1,1.0
183,1,670.0,532.0,70.0,155.0,1,1,1.0
184,1,666.0,532.0,55.0,155.0,1,1,1.0
185,1,658.0,532.0,52.0,155.0,1,1,1.0
186,1,646.0,533.0,61.0,154.0,1,1,1.0
187,1,633.0,533.0,72.0,154.0,1,1,1.0
188,1,620.0,534.0,84.0,154.0,1,1,1.0
189,1,611.0,535.0,93.0,153.0,1,1,1.0
190,1,606.0,536.0,98.0,154.0,1,1,1.0
191,1,601.0,537.0,102.0,154.0,1,1,1.0
192,1,599.0,538.0,100.0,154.0,1,1,1.0
193,1,600.0,537.0,87.0,155.0,1,1,1.0
194,1,599.0,536.0,74.0,156.0,1,1,1.0
195,1,595.0,535.0,62.0,157.0,1,1,1.0
196,1,589.0,535.0,53.0,159.0,1,1,1.0
197,1,582.0,536.0,56.0,160.0,1,1,1.0
198,1,566.0,536.0,70.0,161.0,1,1,1.0
199,1,550.0,538.0,85.0,160.0,1,1,1.0
200,1,540.0,539.0,95.0,160.0,1,1,1.0
201,1,534.0,540.0,100.0,159.0,1,1,1.0
202,1,532.0,541.0,101.0,159.0,1,1,1.0
203,1,532.0,540.0,94.0,160.0,1,1,1.0
204,1,530.0,539.0,84.0,161.0,1,1,1.0
205,1,527.0,538.0,76.0,162.0,1,1,1.0
206,1,522.0,537.0,61.0,163.0,1,1,1.0
207,1,514.0,537.0,57.0,163.0,1,1,1.0
208,1,501.0,537.0,66.0,163.0,1,1,1.0
209,1,488.0,537.0,77.0,163.0,1,1,1.0
210,1,476.0,538.0,89.0,162.0,1,1,1.0
211,1,467.0,541.0,97.0,159.0,1,1,1.0
212,1,460.0,543.0,104.0,158.0,1,1,1.0
213,1,454.0,545.0,109.0,157.0,1,1,1.0
214,1,450.0,546.0,106.0,156.0,1,1,1.0
215,1,451.0,546.0,94.0,156.0,1,1,1.0
216,1,455.0,546.0,76.0,156.0,1,1,1.0
217,1,452.0,546.0,62.0,157.0,1,1,1.0
218,1,446.0,546.0,55.0,158.0,1,1,1.0
219,1,439.0,548.0,58.0,158.0,1,1,1.0
220,1,424.0,549.0,72.0,157.0,1,1,1.0
221,1,410.0,550.0,86.0,156.0,1,1,1.0
222,1,402.0,551.0,93.0,155.0,1,1,1.0
223,1,399.0,551.0,97.0,155.0,1,1,1.0
224,1,397.0,552.0,97.0,154.0,1,1,1.0
225,1,394.0,551.0,94.0,155.0,1,1,1.0
227,1,386.0,549.0,76.0,156.0,1,1,1.0
228,1,384.0,549.0,57.0,157.0,1,1,1.0
229,1,375.0,549.0,57.0,157.0,1,1,1.0
230,1,362.0,549.0,67.0,156.0,1,1,1.0
231,1,350.0,551.0,78.0,154.0,1,1,1.0
232,1,339.0,554.0,88.0,152.0,1,1,1.0
233,1,331.0,556.0,96.0,151.0,1,1,1.0
234,1,325.0,557.0,102.0,149.0,1,1,1.0
235,1,320.0,559.0,108.0,148.0,1,1,1.0
236,1,316.0,560.0,105.0,147.0,1,1,1.0
237,1,317.0,558.0,95.0,149.0,1,1,1.0
238,1,321.0,555.0,78.0,152.0,1,1,1.0
240,1,314.0,549.0,56.0,160.0,1,1,1.0
241,1,308.0,548.0,56.0,163.0,1,1,1.0
242,1,297.0,548.0,66.0,164.0,1,1,1.0
243,1,283.0,549.0,79.0,163.0,1,1,1.0
244,1,272.0,551.0,89.0,162.0,1,1,1.0
245,1,268.0,553.0,93.0,161.0,1,1,1.0
246,1,266.0,555.0,95.0,160.0,1,1,1.0
249,1,257.0,553.0,75.0,161.0,1,1,1.0
250,1,254.0,552.0,59.0,162.0,1,1,1.0
251,1,246.0,551.0,55.0,163.0,1,1,1.0
252,1,233.0,551.0,64.0,163.0,1,1,1.0
253,1,221.0,552.0,74.0,162.0,1,1,1.0
254,1,209.0,554.0,85.0,160.0,1,1,1.0
255,1,200.0,557.0,95.0,158.0,1,1,1.0
256,1,193.0,558.0,101.0,157.0,1,1,1.0
257,1,188.0,559.0,106.0,155.0,1,1,1.0
258,1,185.0,559.0,106.0,156.0,1,1,1.0
259,1,185.0,559.0,95.0,157.0,1,1,1.0
260,1,189.0,557.0,78.0,158.0,1,1,1.0
261,1,190.0,556.0,59.0,160.0,1,1,1.0
262,1,186.0,555.0,50.0,162.0,1,1,1.0
263,1,180.0,556.0,53.0,163.0,1,1,1.0
264,1,169.0,557.0,63.0,162.0,1,1,1.0
265,1,157.0,560.0,75.0,159.0,1,1,1.0
266,1,150.0,562.0,82.0,157.0,1,1,1.0
267,1,146.0,564.0,86.0,155.0,1,1,1.0
268,1,145.0,567.0,86.0,152.0,1,1,1.0
269,1,144.0,567.0,83.0,152.0,1,1,1.0
271,1,136.0,567.0,72.0,152.0,1,1,1.0
272,1,132.0,567.0,64.0,152.0,1,1,1.0
273,1,126.0,566.0,57.0,153.0,1,1,1.0
274,1,114.0,565.0,61.0,154.0,1,1,1.0
275,1,103.0,566.0,70.0,154.0,1,1,1.0
276,1,93.0,566.0,79.0,153.0,1,1,1.0
277,1,85.0,567.0,86.0,152.0,1,1,1.0
278,1,79.0,568.0,92.0,151.0,1,1,1.0
279,1,74.0,568.0,97.0,151.0,1,1,1.0
280,1,72.0,569.0,96.0,151.0,1,1,1.0
281,1,73.0,568.0,93.0,150.0,1,1,1.0
282,1,76.0,567.0,77.0,151.0,1,1,1.0
283,1,80.0,564.0,61.0,153.0,1,1,1.0
284,1,78.0,562.0,48.0,156.0,1,1,1.0
