1,1,1179.0,706.0,147.0,372.0,1,1,1.0
1,2,1284.0,700.0,135.0,362.0,1,1,1.0
2,1,1173.0,702.0,152.0,375.0,1,1,1.0
2,2,1281.0,693.0,134.0,353.0,1,1,1.0
3,1,1166.0,697.0,157.0,381.0,1,1,1.0
3,2,1279.0,686.0,136.0,357.0,1,1,1.0
4,1,1158.0,694.0,161.0,385.0,1,1,1.0
4,2,1279.0,680.0,137.0,363.0,1,1,1.0
5,1,1153.0,691.0,159.0,388.0,1,1,1.0
5,2,1276.0,675.0,140.0,366.0,1,1,1.0
6,1,1154.0,687.0,152.0,391.0,1,1,1.0
6,2,1274.0,672.0,136.0,370.0,1,1,1.0
7,1,1154.0,682.0,145.0,395.0,1,1,1.0
7,2,1269.0,669.0,131.0,375.0,1,1,1.0
8,1,1154.0,676.0,138.0,395.0,1,1,1.0
8,2,1266.0,665.0,128.0,379.0,1,1,1.0
9,1,1154.0,668.0,131.0,391.0,1,1,1.0
9,2,1261.0,662.0,128.0,381.0,1,1,1.0
10,1,1151.0,661.0,128.0,389.0,1,1,1.0
10,2,1256.0,657.0,132.0,380.0,1,1,1.0
11,1,1146.0,654.0,128.0,379.0,1,1,1.0
11,2,1254.0,651.0,134.0,369.0,1,1,1.0
12,1,1141.0,647.0,128.0,362.0,1,1,1.0
12,2,1251.0,645.0,137.0,358.0,1,1,1.0
13,1,1136.0,641.0,130.0,354.0,1,1,1.0
13,2,1246.0,639.0,137.0,343.0,1,1,1.0
14,1,1128.0,635.0,135.0,356.0,1,1,1.0
14,2,1243.0,633.0,134.0,332.0,1,1,1.0
15,1,1121.0,630.0,139.0,359.0,1,1,1.0
15,2,1238.0,627.0,134.0,333.0,1,1,1.0
16,1,1117.0,627.0,141.0,361.0,1,1,1.0
16,2,1233.0,622.0,135.0,336.0,1,1,1.0
17,1,1115.0,625.0,140.0,364.0,1,1,1.0
17,2,1231.0,618.0,133.0,339.0,1,1,1.0
18,1,1114.0,622.0,138.0,366.0,1,1,1.0
18,2,1231.0,615.0,131.0,342.0,1,1,1.0
19,1,1117.0,619.0,132.0,366.0,1,1,1.0
19,2,1234.0,612.0,124.0,345.0,1,1,1.0
20,1,1118.0,615.0,128.0,364.0,1,1,1.0
20,2,1234.0,609.0,119.0,348.0,1,1,1.0
21,1,1120.0,609.0,123.0,362.0,1,1,1.0
21,2,1237.0,605.0,111.0,346.0,1,1,1.0
22,1,1123.0,602.0,117.0,359.0,1,1,1.0
22,2,1234.0,599.0,109.0,338.0,1,1,1.0
23,1,1124.0,596.0,114.0,348.0,1,1,1.0
23,2,1232.0,593.0,108.0,329.0,1,1,1.0
24,1,1119.0,589.0,117.0,336.0,1,1,1.0
24,2,1228.0,586.0,110.0,317.0,1,1,1.0
25,1,1114.0,584.0,121.0,331.0,1,1,1.0
25,2,1225.0,580.0,112.0,313.0,1,1,1.0
26,1,1107.0,581.0,127.0,330.0,1,1,1.0
26,2,1219.0,576.0,121.0,314.0,1,1,1.0
27,1,1103.0,577.0,130.0,332.0,1,1,1.0
27,2,1219.0,572.0,125.0,317.0,1,1,1.0
28,1,1099.0,575.0,132.0,335.0,1,1,1.0
28,2,1215.0,569.0,133.0,320.0,1,1,1.0
29,1,1095.0,574.0,133.0,336.0,1,1,1.0
29,2,1207.0,567.0,143.0,323.0,1,1,1.0
30,1,1093.0,572.0,130.0,338.0,1,1,1.0
30,2,1205.0,564.0,143.0,326.0,1,1,1.0
31,1,1093.0,570.0,127.0,341.0,1,1,1.0
31,2,1207.0,559.0,133.0,331.0,1,1,1.0
32,1,1097.0,565.0,119.0,339.0,1,1,1.0
32,2,1208.0,557.0,125.0,329.0,1,1,1.0
33,1,1100.0,558.0,112.0,336.0,1,1,1.0
33,2,1206.0,553.0,122.0,321.0,1,1,1.0
34,1,1100.0,553.0,108.0,335.0,1,1,1.0
34,2,1207.0,548.0,119.0,313.0,1,1,1.0
35,1,1097.0,548.0,109.0,326.0,1,1,1.0
35,2,1208.0,544.0,120.0,301.0,1,1,1.0
36,1,1095.0,543.0,108.0,314.0,1,1,1.0
36,2,1210.0,539.0,118.0,295.0,1,1,1.0
37,1,1091.0,539.0,111.0,309.0,1,1,1.0
37,2,1210.0,536.0,113.0,294.0,1,1,1.0
38,1,1087.0,536.0,113.0,309.0,1,1,1.0
38,2,1208.0,534.0,111.0,296.0,1,1,1.0
39,1,1083.0,533.0,116.0,311.0,1,1,1.0
39,2,1206.0,531.0,110.0,299.0,1,1,1.0
40,1,1078.0,531.0,121.0,313.0,1,1,1.0
40,2,1203.0,529.0,110.0,301.0,1,1,1.0
41,1,1076.0,529.0,122.0,314.0,1,1,1.0
41,2,1201.0,528.0,109.0,303.0,1,1,1.0
42,1,1078.0,528.0,120.0,316.0,1,1,1.0
42,2,1201.0,526.0,107.0,303.0,1,1,1.0
43,1,1081.0,526.0,116.0,316.0,1,1,1.0
43,2,1199.0,523.0,105.0,305.0,1,1,1.0
44,1,1088.0,524.0,108.0,317.0,1,1,1.0
44,2,1198.0,520.0,104.0,297.0,1,1,1.0
45,1,1093.0,520.0,104.0,311.0,1,1,1.0
45,2,1196.0,516.0,103.0,290.0,1,1,1.0
46,1,1098.0,515.0,99.0,304.0,1,1,1.0
46,2,1194.0,512.0,106.0,280.0,1,1,1.0
47,1,1102.0,511.0,96.0,294.0,1,1,1.0
47,2,1191.0,509.0,112.0,274.0,1,1,1.0
48,1,1103.0,506.0,95.0,285.0,1,1,1.0
48,2,1187.0,505.0,115.0,273.0,1,1,1.0
49,1,1101.0,503.0,97.0,284.0,1,1,1.0
49,2,1187.0,503.0,112.0,275.0,1,1,1.0
50,1,1099.0,500.0,99.0,285.0,1,1,1.0
50,2,1189.0,500.0,107.0,276.0,1,1,1.0
51,1,1097.0,498.0,101.0,287.0,1,1,1.0
51,2,1186.0,499.0,106.0,278.0,1,1,1.0
52,1,1095.0,497.0,102.0,288.0,1,1,1.0
52,2,1184.0,498.0,105.0,280.0,1,1,1.0
53,1,1094.0,495.0,102.0,290.0,1,1,1.0
53,2,1182.0,496.0,104.0,282.0,1,1,1.0
54,1,1094.0,493.0,100.0,292.0,1,1,1.0
54,2,1181.0,494.0,104.0,284.0,1,1,1.0
55,1,1094.0,490.0,99.0,288.0,1,1,1.0
55,2,1182.0,491.0,102.0,282.0,1,1,1.0
56,1,1095.0,486.0,99.0,287.0,1,1,1.0
56,2,1182.0,488.0,100.0,278.0,1,1,1.0
57,1,1094.0,482.0,97.0,285.0,1,1,1.0
57,2,1181.0,484.0,96.0,270.0,1,1,1.0
58,1,1092.0,477.0,97.0,278.0,1,1,1.0
58,2,1178.0,481.0,96.0,261.0,1,1,1.0
59,1,1092.0,474.0,94.0,270.0,1,1,1.0
59,2,1173.0,478.0,98.0,257.0,1,1,1.0
60,1,1091.0,470.0,94.0,269.0,1,1,1.0
60,2,1171.0,476.0,97.0,258.0,1,1,1.0
61,1,1089.0,468.0,94.0,270.0,1,1,1.0
61,2,1168.0,473.0,97.0,259.0,1,1,1.0
62,1,1089.0,466.0,92.0,272.0,1,1,1.0
62,2,1165.0,471.0,97.0,261.0,1,1,1.0
63,1,1088.0,465.0,91.0,273.0,1,1,1.0
63,2,1162.0,470.0,98.0,263.0,1,1,1.0
64,1,1089.0,464.0,90.0,274.0,1,1,1.0
64,2,1166.0,469.0,91.0,264.0,1,1,1.0
65,1,1090.0,463.0,88.0,274.0,1,1,1.0
65,2,1167.0,467.0,87.0,266.0,1,1,1.0
66,1,1091.0,461.0,86.0,272.0,1,1,1.0
66,2,1165.0,465.0,86.0,267.0,1,1,1.0
67,1,1091.0,459.0,84.0,270.0,1,1,1.0
67,2,1163.0,462.0,85.0,264.0,1,1,1.0
68,1,1091.0,455.0,83.0,266.0,1,1,1.0
68,2,1162.0,459.0,85.0,258.0,1,1,1.0
69,1,1091.0,452.0,81.0,258.0,1,1,1.0
69,2,1160.0,455.0,87.0,251.0,1,1,1.0
70,1,1090.0,449.0,80.0,252.0,1,1,1.0
70,2,1158.0,452.0,91.0,245.0,1,1,1.0
71,1,1088.0,446.0,80.0,251.0,1,1,1.0
71,2,1155.0,449.0,95.0,244.0,1,1,1.0
72,1,1085.0,444.0,82.0,250.0,1,1,1.0
72,2,1153.0,447.0,99.0,246.0,1,1,1.0
73,1,1082.0,442.0,86.0,252.0,1,1,1.0
73,2,1153.0,445.0,99.0,247.0,1,1,1.0
74,1,1079.0,442.0,87.0,252.0,1,1,1.0
74,2,1153.0,444.0,96.0,248.0,1,1,1.0
75,1,1078.0,441.0,87.0,253.0,1,1,1.0
75,2,1154.0,443.0,91.0,249.0,1,1,1.0
76,1,1077.0,441.0,85.0,254.0,1,1,1.0
76,2,1153.0,443.0,87.0,250.0,1,1,1.0
77,1,1076.0,440.0,83.0,255.0,1,1,1.0
77,2,1152.0,442.0,86.0,251.0,1,1,1.0
78,1,1076.0,437.0,83.0,255.0,1,1,1.0
78,2,1152.0,439.0,87.0,250.0,1,1,1.0
79,1,1075.0,434.0,84.0,253.0,1,1,1.0
79,2,1151.0,437.0,90.0,245.0,1,1,1.0
80,1,1073.0,430.0,86.0,251.0,1,1,1.0
80,2,1151.0,434.0,93.0,238.0,1,1,1.0
81,1,1070.0,427.0,88.0,245.0,1,1,1.0
81,2,1149.0,432.0,95.0,232.0,1,1,1.0
82,1,1069.0,424.0,88.0,238.0,1,1,1.0
82,2,1149.0,430.0,92.0,232.0,1,1,1.0
83,1,1067.0,422.0,89.0,237.0,1,1,1.0
83,2,1148.0,428.0,90.0,233.0,1,1,1.0
84,1,1066.0,420.0,89.0,238.0,1,1,1.0
84,2,1146.0,426.0,90.0,234.0,1,1,1.0
85,1,1064.0,419.0,89.0,238.0,1,1,1.0
85,2,1144.0,425.0,91.0,235.0,1,1,1.0
86,1,1064.0,418.0,87.0,239.0,1,1,1.0
86,2,1143.0,425.0,88.0,236.0,1,1,1.0
87,1,1064.0,418.0,86.0,239.0,1,1,1.0
87,2,1143.0,424.0,86.0,237.0,1,1,1.0
88,1,1065.0,418.0,84.0,239.0,1,1,1.0
88,2,1142.0,423.0,85.0,237.0,1,1,1.0
89,1,1066.0,417.0,82.0,240.0,1,1,1.0
89,2,1142.0,422.0,82.0,238.0,1,1,1.0
90,1,1069.0,414.0,77.0,239.0,1,1,1.0
90,2,1141.0,421.0,80.0,236.0,1,1,1.0
91,1,1071.0,412.0,75.0,237.0,1,1,1.0
91,2,1141.0,419.0,78.0,231.0,1,1,1.0
92,1,1072.0,409.0,73.0,234.0,1,1,1.0
92,2,1140.0,416.0,78.0,226.0,1,1,1.0
93,1,1073.0,407.0,72.0,228.0,1,1,1.0
93,2,1139.0,414.0,80.0,222.0,1,1,1.0
94,1,1073.0,404.0,71.0,226.0,1,1,1.0
94,2,1136.0,412.0,85.0,218.0,1,1,1.0
95,1,1073.0,402.0,71.0,226.0,1,1,1.0
95,2,1136.0,410.0,85.0,219.0,1,1,1.0
96,1,1073.0,401.0,72.0,226.0,1,1,1.0
96,2,1135.0,408.0,85.0,219.0,1,1,1.0
97,1,1072.0,400.0,71.0,226.0,1,1,1.0
97,2,1132.0,407.0,84.0,220.0,1,1,1.0
98,1,1072.0,399.0,72.0,227.0,1,1,1.0
98,2,1132.0,407.0,81.0,221.0,1,1,1.0
99,1,1071.0,399.0,72.0,227.0,1,1,1.0
99,2,1133.0,406.0,77.0,221.0,1,1,1.0
100,1,1071.0,399.0,71.0,228.0,1,1,1.0
100,2,1135.0,406.0,73.0,222.0,1,1,1.0
101,1,1070.0,398.0,70.0,228.0,1,1,1.0
101,2,1134.0,405.0,72.0,223.0,1,1,1.0
102,1,1070.0,396.0,69.0,228.0,1,1,1.0
102,2,1132.0,403.0,74.0,224.0,1,1,1.0
103,1,1070.0,394.0,68.0,226.0,1,1,1.0
103,2,1131.0,401.0,76.0,222.0,1,1,1.0
104,1,1068.0,392.0,67.0,224.0,1,1,1.0
104,2,1130.0,399.0,77.0,219.0,1,1,1.0
105,1,1067.0,390.0,68.0,218.0,1,1,1.0
105,2,1128.0,397.0,79.0,214.0,1,1,1.0
106,1,1066.0,388.0,69.0,213.0,1,1,1.0
106,2,1126.0,396.0,80.0,207.0,1,1,1.0
107,1,1064.0,387.0,70.0,212.0,1,1,1.0
107,2,1125.0,394.0,79.0,206.0,1,1,1.0
108,1,1062.0,385.0,72.0,212.0,1,1,1.0
108,2,1124.0,392.0,77.0,207.0,1,1,1.0
109,1,1062.0,384.0,71.0,212.0,1,1,1.0
109,2,1124.0,391.0,74.0,208.0,1,1,1.0
110,1,1061.0,384.0,71.0,213.0,1,1,1.0
110,2,1125.0,390.0,72.0,209.0,1,1,1.0
111,1,1061.0,384.0,69.0,214.0,1,1,1.0
111,2,1125.0,389.0,70.0,210.0,1,1,1.0
112,1,1061.0,383.0,69.0,215.0,1,1,1.0
112,2,1125.0,389.0,69.0,211.0,1,1,1.0
113,1,1062.0,382.0,68.0,216.0,1,1,1.0
113,2,1125.0,388.0,67.0,212.0,1,1,1.0
114,1,1062.0,380.0,67.0,217.0,1,1,1.0
114,2,1125.0,387.0,66.0,212.0,1,1,1.0
115,1,1063.0,377.0,65.0,216.0,1,1,1.0
115,2,1124.0,386.0,66.0,210.0,1,1,1.0
116,1,1063.0,375.0,65.0,213.0,1,1,1.0
116,2,1118.0,384.0,75.0,207.0,1,1,1.0
117,1,1063.0,374.0,64.0,207.0,1,1,1.0
117,2,1117.0,382.0,79.0,201.0,1,1,1.0
118,1,1062.0,372.0,64.0,204.0,1,1,1.0
118,2,1117.0,380.0,82.0,197.0,1,1,1.0
119,1,1061.0,370.0,65.0,203.0,1,1,1.0
119,2,1116.0,378.0,86.0,196.0,1,1,1.0
120,1,1060.0,369.0,65.0,204.0,1,1,1.0
120,2,1114.0,376.0,90.0,197.0,1,1,1.0
121,1,1059.0,368.0,65.0,205.0,1,1,1.0
121,2,1115.0,374.0,88.0,198.0,1,1,1.0
122,1,1057.0,368.0,66.0,205.0,1,1,1.0
122,2,1116.0,373.0,83.0,199.0,1,1,1.0
123,1,1056.0,368.0,66.0,205.0,1,1,1.0
123,2,1117.0,373.0,79.0,199.0,1,1,1.0
124,1,1055.0,368.0,66.0,205.0,1,1,1.0
124,2,1117.0,373.0,77.0,199.0,1,1,1.0
125,1,1054.0,367.0,67.0,206.0,1,1,1.0
125,2,1117.0,373.0,74.0,200.0,1,1,1.0
