1,1,1535.0,475.0,51.0,140.0,1,1,1.0
2,1,1523.0,477.0,60.0,139.0,1,1,1.0
3,1,1516.0,478.0,64.0,137.0,1,1,1.0
4,1,1511.0,479.0,66.0,137.0,1,1,1.0
5,1,1509.0,479.0,63.0,137.0,1,1,1.0
6,1,1508.0,479.0,61.0,138.0,1,1,1.0
7,1,1509.0,478.0,57.0,138.0,1,1,1.0
8,1,1508.0,477.0,50.0,140.0,1,1,1.0
9,1,1507.0,476.0,46.0,141.0,1,1,1.0
10,1,1502.0,476.0,47.0,141.0,1,1,1.0
11,1,1497.0,475.0,49.0,141.0,1,1,1.0
12,1,1487.0,475.0,53.0,141.0,1,1,1.0
13,1,1475.0,476.0,61.0,140.0,1,1,1.0
15,1,1461.0,478.0,69.0,139.0,1,1,1.0
16,1,1458.0,478.0,71.0,139.0,1,1,1.0
17,1,1457.0,478.0,70.0,138.0,1,1,1.0
18,1,1456.0,477.0,65.0,139.0,1,1,1.0
19,1,1456.0,476.0,57.0,139.0,1,1,1.0
20,1,1456.0,476.0,48.0,139.0,1,1,1.0
21,1,1455.0,475.0,43.0,141.0,1,1,1.0
22,1,1452.0,475.0,41.0,142.0,1,1,1.0
23,1,1444.0,475.0,45.0,143.0,1,1,1.0
24,1,1432.0,476.0,52.0,143.0,1,1,1.0
25,1,1424.0,477.0,57.0,142.0,1,1,1.0
26,1,1418.0,478.0,60.0,141.0,1,1,1.0
27,1,1416.0,478.0,61.0,142.0,1,1,1.0
28,1,1415.0,478.0,60.0,142.0,1,1,1.0
29,1,1414.0,478.0,55.0,142.0,1,1,1.0
30,1,1414.0,477.0,50.0,143.0,1,1,1.0
31,1,1412.0,476.0,48.0,144.0,1,1,1.0
32,1,1408.0,475.0,49.0,144.0,1,1,1.0
33,1,1403.0,475.0,51.0,144.0,1,1,1.0
34,1,1392.0,475.0,60.0,145.0,1,1,1.0
35,1,1380.0,475.0,68.0,145.0,1,1,1.0
36,1,1371.0,476.0,73.0,145.0,1,1,1.0
37,1,1367.0,476.0,74.0,145.0,1,1,1.0
38,1,1364.0,477.0,75.0,144.0,1,1,1.0
39,1,1363.0,477.0,75.0,145.0,1,1,1.0
40,1,1363.0,477.0,73.0,145.0,1,1,1.0
41,1,1362.0,476.0,69.0,146.0,1,1,1.0
42,1,1362.0,475.0,62.0,147.0,1,1,1.0
43,1,1362.0,475.0,57.0,148.0,1,1,1.0
44,1,1360.0,475.0,52.0,149.0,1,1,1.0
45,1,1357.0,475.0,50.0,151.0,1,1,1.0
46,1,1351.0,475.0,50.0,153.0,1,1,1.0
47,1,1341.0,476.0,57.0,153.0,1,1,1.0
48,1,1332.0,478.0,62.0,152.0,1,1,1.0
49,1,1326.0,479.0,67.0,151.0,1,1,1.0
50,1,1323.0,480.0,68.0,151.0,1,1,1.0
51,1,1322.0,480.0,65.0,150.0,1,1,1.0
52,1,1322.0,480.0,59.0,151.0,1,1,1.0
53,1,1321.0,480.0,53.0,151.0,1,1,1.0
54,1,1318.0,479.0,51.0,152.0,1,1,1.0
55,1,1313.0,479.0,53.0,152.0,1,1,1.0
56,1,1307.0,479.0,55.0,151.0,1,1,1.0
57,1,1296.0,479.0,59.0,151.0,1,1,1.0
58,1,1284.0,480.0,68.0,151.0,1,1,1.0
59,1,1272.0,481.0,78.0,151.0,1,1,1.0
60,1,1266.0,482.0,82.0,150.0,1,1,1.0
61,1,1263.0,482.0,84.0,150.0,1,1,1.0
62,1,1262.0,481.0,83.0,150.0,1,1,1.0
63,1,1261.0,480.0,77.0,151.0,1,1,1.0
64,1,1261.0,480.0,68.0,152.0,1,1,1.0
65,1,1260.0,479.0,58.0,152.0,1,1,1.0
66,1,1256.0,479.0,53.0,153.0,1,1,1.0
67,1,1251.0,479.0,53.0,155.0,1,1,1.0
68,1,1245.0,479.0,57.0,156.0,1,1,1.0
69,1,1231.0,480.0,69.0,156.0,1,1,1.0
70,1,1220.0,481.0,73.0,155.0,1,1,1.0
71,1,1214.0,483.0,79.0,154.0,1,1,1.0
72,1,1210.0,483.0,78.0,154.0,1,1,1.0
73,1,1209.0,483.0,76.0,154.0,1,1,1.0
74,1,1208.0,483.0,70.0,154.0,1,1,1.0
75,1,1208.0,482.0,60.0,155.0,1,1,1.0
76,1,1206.0,482.0,53.0,156.0,1,1,1.0
77,1,1202.0,481.0,50.0,156.0,1,1,1.0
78,1,1196.0,482.0,51.0,156.0,1,1,1.0
79,1,1183.0,482.0,58.0,155.0,1,1,1.0
80,1,1169.0,482.0,69.0,155.0,1,1,1.0
81,1,1157.0,483.0,79.0,155.0,1,1,1.0
82,1,1151.0,483.0,85.0,154.0,1,1,1.0
83,1,1148.0,484.0,87.0,154.0,1,1,1.0
84,1,1147.0,484.0,87.0,154.0,1,1,1.0
85,1,1146.0,483.0,84.0,154.0,1,1,1.0
86,1,1146.0,482.0,74.0,155.0,1,1,1.0
87,1,1146.0,481.0,63.0,156.0,1,1,1.0
88,1,1145.0,480.0,51.0,157.0,1,1,1.0
89,1,1142.0,480.0,45.0,159.0,1,1,1.0
90,1,1135.0,480.0,47.0,160.0,1,1,1.0
91,1,1121.0,481.0,55.0,160.0,1,1,1.0
92,1,1108.0,482.0,65.0,160.0,1,1,1.0
93,1,1099.0,483.0,73.0,160.0,1,1,1.0
94,1,1094.0,483.0,78.0,160.0,1,1,1.0
95,1,1092.0,484.0,79.0,160.0,1,1,1.0
96,1,1091.0,484.0,76.0,160.0,1,1,1.0
97,1,1091.0,484.0,67.0,160.0,1,1,1.0
98,1,1090.0,484.0,56.0,160.0,1,1,1.0
99,1,1085.0,483.0,50.0,161.0,1,1,1.0
100,1,1079.0,482.0,49.0,161.0,1,1,1.0
101,1,1070.0,482.0,54.0,161.0,1,1,1.0
102,1,1055.0,483.0,68.0,161.0,1,1,1.0
103,1,1042.0,483.0,79.0,161.0,1,1,1.0
104,1,1033.0,484.0,88.0,160.0,1,1,1.0
105,1,1029.0,485.0,92.0,160.0,1,1,1.0
106,1,1027.0,486.0,93.0,160.0,1,1,1.0
