1,1,1306.0,363.0,207.0,545.0,1,1,1.0
2,1,1303.0,360.0,202.0,548.0,1,1,1.0
3,1,1301.0,356.0,199.0,551.0,1,1,1.0
4,1,1300.0,353.0,197.0,554.0,1,1,1.0
5,1,1298.0,349.0,193.0,549.0,1,1,1.0
6,1,1295.0,342.0,188.0,533.0,1,1,1.0
7,1,1292.0,332.0,185.0,516.0,1,1,1.0
8,1,1288.0,322.0,184.0,491.0,1,1,1.0
9,1,1283.0,312.0,185.0,474.0,1,1,1.0
10,1,1277.0,303.0,186.0,474.0,1,1,1.0
11,1,1271.0,296.0,186.0,478.0,1,1,1.0
12,1,1265.0,293.0,184.0,481.0,1,1,1.0
13,1,1260.0,291.0,182.0,483.0,1,1,1.0
14,1,1255.0,289.0,179.0,485.0,1,1,1.0
15,1,1250.0,286.0,175.0,476.0,1,1,1.0
16,1,1246.0,280.0,172.0,467.0,1,1,1.0
17,1,1243.0,273.0,168.0,451.0,1,1,1.0
18,1,1243.0,264.0,163.0,433.0,1,1,1.0
19,1,1241.0,254.0,160.0,427.0,1,1,1.0
20,1,1239.0,248.0,158.0,429.0,1,1,1.0
21,1,1237.0,243.0,154.0,431.0,1,1,1.0
22,1,1236.0,241.0,148.0,433.0,1,1,1.0
23,1,1235.0,240.0,143.0,435.0,1,1,1.0
24,1,1232.0,239.0,143.0,435.0,1,1,1.0
25,1,1230.0,237.0,141.0,429.0,1,1,1.0
26,1,1227.0,234.0,140.0,422.0,1,1,1.0
27,1,1223.0,229.0,140.0,410.0,1,1,1.0
28,1,1218.0,223.0,142.0,394.0,1,1,1.0
29,1,1213.0,216.0,143.0,384.0,1,1,1.0
30,1,1208.0,210.0,143.0,383.0,1,1,1.0
31,1,1202.0,207.0,146.0,384.0,1,1,1.0
32,1,1197.0,204.0,145.0,386.0,1,1,1.0
33,1,1192.0,204.0,146.0,386.0,1,1,1.0
34,1,1188.0,203.0,142.0,387.0,1,1,1.0
35,1,1185.0,202.0,140.0,386.0,1,1,1.0
36,1,1183.0,199.0,135.0,380.0,1,1,1.0
37,1,1181.0,195.0,132.0,370.0,1,1,1.0
38,1,1180.0,189.0,128.0,357.0,1,1,1.0
39,1,1179.0,183.0,126.0,348.0,1,1,1.0
40,1,1179.0,177.0,125.0,349.0,1,1,1.0
41,1,1178.0,174.0,121.0,351.0,1,1,1.0
42,1,1174.0,172.0,121.0,353.0,1,1,1.0
43,1,1170.0,172.0,121.0,353.0,1,1,1.0
44,1,1167.0,172.0,121.0,351.0,1,1,1.0
45,1,1166.0,173.0,121.0,350.0,1,1,1.0
46,1,1166.0,171.0,119.0,344.0,1,1,1.0
47,1,1165.0,168.0,117.0,338.0,1,1,1.0
48,1,1164.0,163.0,116.0,328.0,1,1,1.0
49,1,1160.0,158.0,119.0,319.0,1,1,1.0
50,1,1157.0,153.0,120.0,317.0,1,1,1.0
51,1,1153.0,149.0,125.0,318.0,1,1,1.0
52,1,1147.0,148.0,128.0,319.0,1,1,1.0
53,1,1143.0,148.0,135.0,320.0,1,1,1.0
54,1,1141.0,149.0,138.0,319.0,1,1,1.0
55,1,1139.0,149.0,124.0,319.0,1,1,1.0
56,1,1137.0,148.0,118.0,313.0,1,1,1.0
57,1,1136.0,146.0,110.0,311.0,1,1,1.0
58,1,1134.0,143.0,107.0,303.0,1,1,1.0
59,1,1134.0,138.0,105.0,294.0,1,1,1.0
60,1,1133.0,134.0,103.0,292.0,1,1,1.0
61,1,1132.0,130.0,100.0,293.0,1,1,1.0
62,1,1131.0,128.0,99.0,294.0,1,1,1.0
63,1,1129.0,127.0,99.0,295.0,1,1,1.0
64,1,1126.0,128.0,99.0,295.0,1,1,1.0
65,1,1122.0,128.0,100.0,294.0,1,1,1.0
66,1,1120.0,128.0,99.0,291.0,1,1,1.0
67,1,1119.0,127.0,99.0,287.0,1,1,1.0
68,1,1118.0,123.0,98.0,281.0,1,1,1.0
69,1,1117.0,119.0,98.0,273.0,1,1,1.0
70,1,1116.0,115.0,98.0,269.0,1,1,1.0
71,1,1114.0,112.0,98.0,270.0,1,1,1.0
72,1,1111.0,111.0,98.0,270.0,1,1,1.0
73,1,1108.0,110.0,98.0,270.0,1,1,1.0
74,1,1105.0,111.0,99.0,270.0,1,1,1.0
75,1,1103.0,112.0,97.0,269.0,1,1,1.0
76,1,1100.0,112.0,95.0,268.0,1,1,1.0
77,1,1099.0,112.0,92.0,264.0,1,1,1.0
78,1,1097.0,110.0,89.0,261.0,1,1,1.0
79,1,1095.0,108.0,88.0,253.0,1,1,1.0
80,1,1094.0,104.0,87.0,248.0,1,1,1.0
81,1,1092.0,101.0,86.0,249.0,1,1,1.0
82,1,1091.0,98.0,85.0,251.0,1,1,1.0
83,1,1090.0,97.0,84.0,252.0,1,1,1.0
84,1,1088.0,97.0,84.0,251.0,1,1,1.0
85,1,1087.0,98.0,83.0,250.0,1,1,1.0
86,1,1086.0,99.0,81.0,250.0,1,1,1.0
87,1,1085.0,98.0,80.0,246.0,1,1,1.0
88,1,1084.0,95.0,79.0,245.0,1,1,1.0
89,1,1082.0,92.0,80.0,238.0,1,1,1.0
90,1,1080.0,89.0,80.0,233.0,1,1,1.0
91,1,1078.0,86.0,81.0,233.0,1,1,1.0
92,1,1075.0,84.0,82.0,233.0,1,1,1.0
93,1,1072.0,84.0,83.0,234.0,1,1,1.0
94,1,1069.0,84.0,83.0,233.0,1,1,1.0
95,1,1066.0,85.0,83.0,233.0,1,1,1.0
96,1,1065.0,86.0,82.0,232.0,1,1,1.0
97,1,1062.0,86.0,81.0,229.0,1,1,1.0
98,1,1059.0,85.0,80.0,227.0,1,1,1.0
99,1,1058.0,82.0,78.0,223.0,1,1,1.0
100,1,1056.0,80.0,77.0,218.0,1,1,1.0
101,1,1055.0,77.0,75.0,217.0,1,1,1.0
102,1,1054.0,75.0,75.0,218.0,1,1,1.0
103,1,1052.0,75.0,74.0,218.0,1,1,1.0
104,1,1050.0,74.0,75.0,218.0,1,1,1.0
105,1,1048.0,75.0,75.0,217.0,1,1,1.0
106,1,1047.0,76.0,74.0,217.0,1,1,1.0
107,1,1047.0,77.0,72.0,215.0,1,1,1.0
108,1,1046.0,76.0,71.0,213.0,1,1,1.0
109,1,1046.0,74.0,71.0,209.0,1,1,1.0
110,1,1044.0,71.0,71.0,204.0,1,1,1.0
111,1,1042.0,68.0,71.0,204.0,1,1,1.0
112,1,1041.0,65.0,72.0,204.0,1,1,1.0
113,1,1039.0,65.0,73.0,204.0,1,1,1.0
114,1,1037.0,65.0,73.0,204.0,1,1,1.0
115,1,1036.0,66.0,73.0,203.0,1,1,1.0
116,1,1034.0,66.0,73.0,203.0,1,1,1.0
117,1,1032.0,66.0,71.0,203.0,1,1,1.0
118,1,1030.0,66.0,69.0,199.0,1,1,1.0
119,1,1029.0,65.0,67.0,195.0,1,1,1.0
120,1,1028.0,63.0,67.0,190.0,1,1,1.0
121,1,1028.0,61.0,67.0,189.0,1,1,1.0
122,1,1027.0,58.0,66.0,191.0,1,1,1.0
123,1,1027.0,57.0,66.0,192.0,1,1,1.0
124,1,1026.0,56.0,65.0,192.0,1,1,1.0
125,1,1025.0,57.0,65.0,191.0,1,1,1.0
126,1,1023.0,58.0,65.0,190.0,1,1,1.0
127,1,1023.0,59.0,64.0,189.0,1,1,1.0
128,1,1023.0,59.0,64.0,188.0,1,1,1.0
129,1,1022.0,58.0,63.0,187.0,1,1,1.0
130,1,1022.0,56.0,63.0,183.0,1,1,1.0
131,1,1020.0,54.0,64.0,181.0,1,1,1.0
132,1,1019.0,52.0,65.0,182.0,1,1,1.0
133,1,1017.0,50.0,66.0,182.0,1,1,1.0
134,1,1016.0,50.0,66.0,182.0,1,1,1.0
135,1,1014.0,50.0,67.0,182.0,1,1,1.0
136,1,1013.0,51.0,66.0,181.0,1,1,1.0
137,1,1011.0,52.0,65.0,181.0,1,1,1.0
138,1,1010.0,52.0,64.0,179.0,1,1,1.0
139,1,1009.0,52.0,63.0,178.0,1,1,1.0
140,1,1008.0,50.0,62.0,175.0,1,1,1.0
141,1,1007.0,49.0,60.0,172.0,1,1,1.0
142,1,1007.0,46.0,60.0,171.0,1,1,1.0
143,1,1006.0,45.0,59.0,172.0,1,1,1.0
144,1,1005.0,44.0,60.0,173.0,1,1,1.0
145,1,1004.0,44.0,60.0,173.0,1,1,1.0
146,1,1004.0,45.0,60.0,172.0,1,1,1.0
147,1,1004.0,46.0,59.0,170.0,1,1,1.0
148,1,1004.0,47.0,58.0,169.0,1,1,1.0
149,1,1003.0,47.0,58.0,168.0,1,1,1.0
150,1,1003.0,46.0,57.0,168.0,1,1,1.0
151,1,1002.0,44.0,57.0,165.0,1,1,1.0
152,1,1001.0,42.0,58.0,163.0,1,1,1.0
153,1,1000.0,41.0,60.0,164.0,1,1,1.0
154,1,998.0,40.0,61.0,164.0,1,1,1.0
155,1,996.0,40.0,63.0,164.0,1,1,1.0
156,1,995.0,40.0,63.0,164.0,1,1,1.0
157,1,994.0,41.0,62.0,163.0,1,1,1.0
158,1,994.0,42.0,60.0,162.0,1,1,1.0
159,1,993.0,43.0,58.0,161.0,1,1,1.0
160,1,992.0,42.0,58.0,160.0,1,1,1.0
161,1,992.0,41.0,57.0,157.0,1,1,1.0
162,1,992.0,39.0,55.0,155.0,1,1,1.0
163,1,992.0,37.0,55.0,155.0,1,1,1.0
