1,1,1139.0,536.0,104.0,306.0,1,1,1.0
2,1,1138.0,532.0,103.0,300.0,1,1,1.0
3,1,1137.0,529.0,102.0,294.0,1,1,1.0
4,1,1135.0,524.0,103.0,285.0,1,1,1.0
5,1,1131.0,519.0,105.0,275.0,1,1,1.0
6,1,1128.0,513.0,107.0,276.0,1,1,1.0
7,1,1127.0,509.0,106.0,276.0,1,1,1.0
8,1,1126.0,506.0,106.0,279.0,1,1,1.0
9,1,1125.0,504.0,105.0,281.0,1,1,1.0
10,1,1125.0,503.0,103.0,282.0,1,1,1.0
11,1,1124.0,502.0,101.0,283.0,1,1,1.0
12,1,1124.0,501.0,98.0,284.0,1,1,1.0
13,1,1125.0,498.0,94.0,285.0,1,1,1.0
14,1,1125.0,495.0,92.0,280.0,1,1,1.0
15,1,1125.0,490.0,92.0,274.0,1,1,1.0
16,1,1124.0,485.0,92.0,266.0,1,1,1.0
17,1,1123.0,480.0,92.0,260.0,1,1,1.0
18,1,1122.0,476.0,93.0,259.0,1,1,1.0
19,1,1122.0,473.0,92.0,261.0,1,1,1.0
20,1,1123.0,471.0,92.0,263.0,1,1,1.0
21,1,1122.0,470.0,94.0,264.0,1,1,1.0
22,1,1123.0,470.0,94.0,264.0,1,1,1.0
23,1,1124.0,469.0,93.0,265.0,1,1,1.0
24,1,1126.0,467.0,90.0,262.0,1,1,1.0
25,1,1127.0,463.0,90.0,258.0,1,1,1.0
26,1,1127.0,459.0,90.0,249.0,1,1,1.0
27,1,1128.0,455.0,89.0,244.0,1,1,1.0
28,1,1128.0,451.0,88.0,245.0,1,1,1.0
29,1,1128.0,449.0,88.0,247.0,1,1,1.0
30,1,1127.0,447.0,88.0,249.0,1,1,1.0
31,1,1126.0,446.0,87.0,250.0,1,1,1.0
32,1,1126.0,445.0,86.0,250.0,1,1,1.0
33,1,1126.0,445.0,84.0,251.0,1,1,1.0
34,1,1126.0,443.0,81.0,250.0,1,1,1.0
35,1,1125.0,442.0,80.0,248.0,1,1,1.0
36,1,1124.0,439.0,78.0,245.0,1,1,1.0
37,1,1123.0,435.0,78.0,237.0,1,1,1.0
38,1,1122.0,431.0,78.0,230.0,1,1,1.0
39,1,1121.0,428.0,78.0,229.0,1,1,1.0
40,1,1120.0,425.0,79.0,231.0,1,1,1.0
41,1,1119.0,423.0,79.0,231.0,1,1,1.0
42,1,1119.0,423.0,80.0,232.0,1,1,1.0
43,1,1117.0,422.0,80.0,232.0,1,1,1.0
44,1,1116.0,423.0,81.0,233.0,1,1,1.0
45,1,1114.0,422.0,82.0,234.0,1,1,1.0
46,1,1113.0,420.0,83.0,232.0,1,1,1.0
47,1,1113.0,418.0,82.0,229.0,1,1,1.0
48,1,1113.0,415.0,81.0,224.0,1,1,1.0
