1,1,1887.0,350.0,32.0,108.0,1,1,1.0
2,1,1887.0,342.0,32.0,114.0,1,1,1.0
3,1,1887.0,341.0,32.0,113.0,1,1,1.0
4,1,1886.0,340.0,32.0,114.0,1,1,1.0
5,1,1885.0,339.0,33.0,115.0,1,1,1.0
6,1,1885.0,340.0,30.0,114.0,1,1,1.0
7,1,1885.0,342.0,28.0,112.0,1,1,1.0
8,1,1883.0,343.0,28.0,111.0,1,1,1.0
9,1,1881.0,342.0,30.0,112.0,1,1,1.0
10,1,1875.0,341.0,35.0,113.0,1,1,1.0
11,1,1870.0,340.0,38.0,113.0,1,1,1.0
12,1,1870.0,338.0,34.0,114.0,1,1,1.0
13,1,1867.0,339.0,34.0,112.0,1,1,1.0
15,1,1865.0,339.0,31.0,112.0,1,1,1.0
16,1,1865.0,338.0,29.0,112.0,1,1,1.0
17,1,1859.0,338.0,34.0,112.0,1,1,1.0
18,1,1853.0,339.0,38.0,111.0,1,1,1.0
19,1,1846.0,339.0,42.0,111.0,1,1,1.0
20,1,1843.0,338.0,43.0,112.0,1,1,1.0
21,1,1841.0,336.0,42.0,114.0,1,1,1.0
22,1,1838.0,332.0,44.0,118.0,1,1,1.0
23,1,1836.0,333.0,46.0,117.0,1,1,1.0
24,1,1836.0,333.0,44.0,116.0,1,1,1.0
25,1,1835.0,334.0,41.0,114.0,1,1,1.0
26,1,1835.0,334.0,37.0,114.0,1,1,1.0
27,1,1834.0,334.0,33.0,113.0,1,1,1.0
28,1,1833.0,334.0,30.0,114.0,1,1,1.0
29,1,1831.0,335.0,29.0,113.0,1,1,1.0
30,1,1829.0,344.0,29.0,103.0,1,1,1.0
31,1,1828.0,340.0,29.0,107.0,1,1,1.0
34,1,1814.0,341.0,40.0,108.0,1,1,1.0
35,1,1812.0,338.0,39.0,110.0,1,1,1.0
36,1,1810.0,337.0,38.0,112.0,1,1,1.0
37,1,1809.0,336.0,37.0,115.0,1,1,1.0
38,1,1807.0,334.0,37.0,116.0,1,1,1.0
39,1,1803.0,333.0,38.0,117.0,1,1,1.0
40,1,1797.0,333.0,41.0,117.0,1,1,1.0
41,1,1789.0,332.0,47.0,118.0,1,1,1.0
42,1,1782.0,333.0,50.0,118.0,1,1,1.0
43,1,1780.0,334.0,50.0,117.0,1,1,1.0
