1,1,1186.0,656.0,129.0,359.0,1,1,1.0
2,1,1184.0,654.0,128.0,361.0,1,1,1.0
3,1,1183.0,650.0,126.0,364.0,1,1,1.0
4,1,1181.0,648.0,125.0,365.0,1,1,1.0
5,1,1181.0,645.0,122.0,368.0,1,1,1.0
6,1,1182.0,640.0,119.0,362.0,1,1,1.0
7,1,1183.0,634.0,116.0,353.0,1,1,1.0
8,1,1180.0,627.0,117.0,342.0,1,1,1.0
9,1,1176.0,620.0,120.0,330.0,1,1,1.0
10,1,1172.0,614.0,122.0,326.0,1,1,1.0
11,1,1167.0,608.0,125.0,325.0,1,1,1.0
12,1,1161.0,603.0,128.0,329.0,1,1,1.0
13,1,1155.0,600.0,131.0,332.0,1,1,1.0
14,1,1151.0,597.0,132.0,336.0,1,1,1.0
15,1,1150.0,593.0,129.0,340.0,1,1,1.0
16,1,1150.0,591.0,124.0,342.0,1,1,1.0
17,1,1151.0,589.0,119.0,339.0,1,1,1.0
18,1,1151.0,585.0,115.0,334.0,1,1,1.0
19,1,1152.0,580.0,110.0,330.0,1,1,1.0
20,1,1152.0,575.0,107.0,318.0,1,1,1.0
21,1,1151.0,570.0,106.0,308.0,1,1,1.0
22,1,1150.0,565.0,106.0,305.0,1,1,1.0
23,1,1150.0,561.0,104.0,307.0,1,1,1.0
24,1,1149.0,558.0,103.0,309.0,1,1,1.0
25,1,1150.0,556.0,101.0,311.0,1,1,1.0
26,1,1150.0,555.0,99.0,312.0,1,1,1.0
27,1,1150.0,554.0,98.0,314.0,1,1,1.0
28,1,1148.0,552.0,99.0,316.0,1,1,1.0
29,1,1147.0,549.0,100.0,317.0,1,1,1.0
30,1,1145.0,545.0,102.0,308.0,1,1,1.0
31,1,1145.0,540.0,103.0,301.0,1,1,1.0
32,1,1143.0,535.0,104.0,291.0,1,1,1.0
33,1,1142.0,531.0,104.0,283.0,1,1,1.0
34,1,1141.0,527.0,105.0,285.0,1,1,1.0
35,1,1140.0,524.0,106.0,286.0,1,1,1.0
36,1,1140.0,522.0,105.0,287.0,1,1,1.0
37,1,1139.0,521.0,104.0,289.0,1,1,1.0
38,1,1140.0,519.0,100.0,291.0,1,1,1.0
39,1,1140.0,518.0,97.0,292.0,1,1,1.0
40,1,1139.0,516.0,95.0,294.0,1,1,1.0
41,1,1140.0,513.0,92.0,293.0,1,1,1.0
42,1,1139.0,509.0,91.0,287.0,1,1,1.0
43,1,1138.0,505.0,90.0,280.0,1,1,1.0
44,1,1138.0,501.0,89.0,271.0,1,1,1.0
45,1,1136.0,496.0,90.0,267.0,1,1,1.0
46,1,1135.0,493.0,91.0,267.0,1,1,1.0
47,1,1135.0,491.0,90.0,268.0,1,1,1.0
48,1,1135.0,489.0,89.0,270.0,1,1,1.0
49,1,1135.0,487.0,87.0,272.0,1,1,1.0
50,1,1134.0,487.0,87.0,273.0,1,1,1.0
51,1,1134.0,485.0,86.0,273.0,1,1,1.0
52,1,1134.0,483.0,85.0,275.0,1,1,1.0
53,1,1133.0,480.0,86.0,269.0,1,1,1.0
54,1,1132.0,477.0,86.0,264.0,1,1,1.0
55,1,1131.0,473.0,87.0,256.0,1,1,1.0
56,1,1129.0,469.0,88.0,252.0,1,1,1.0
57,1,1126.0,466.0,90.0,252.0,1,1,1.0
58,1,1124.0,464.0,91.0,252.0,1,1,1.0
59,1,1122.0,462.0,92.0,253.0,1,1,1.0
60,1,1119.0,461.0,93.0,254.0,1,1,1.0
61,1,1117.0,460.0,92.0,255.0,1,1,1.0
62,1,1115.0,460.0,90.0,255.0,1,1,1.0
63,1,1114.0,458.0,87.0,257.0,1,1,1.0
64,1,1114.0,457.0,85.0,255.0,1,1,1.0
65,1,1113.0,454.0,82.0,251.0,1,1,1.0
66,1,1112.0,451.0,81.0,243.0,1,1,1.0
67,1,1110.0,448.0,81.0,236.0,1,1,1.0
68,1,1108.0,444.0,81.0,234.0,1,1,1.0
69,1,1107.0,441.0,81.0,236.0,1,1,1.0
70,1,1105.0,439.0,81.0,238.0,1,1,1.0
71,1,1104.0,437.0,81.0,239.0,1,1,1.0
72,1,1102.0,436.0,80.0,240.0,1,1,1.0
73,1,1100.0,436.0,80.0,240.0,1,1,1.0
74,1,1099.0,435.0,79.0,241.0,1,1,1.0
75,1,1097.0,434.0,80.0,242.0,1,1,1.0
76,1,1095.0,432.0,80.0,239.0,1,1,1.0
77,1,1094.0,429.0,80.0,237.0,1,1,1.0
78,1,1092.0,425.0,80.0,231.0,1,1,1.0
79,1,1091.0,422.0,80.0,225.0,1,1,1.0
80,1,1089.0,420.0,81.0,224.0,1,1,1.0
81,1,1087.0,418.0,81.0,224.0,1,1,1.0
82,1,1084.0,416.0,81.0,225.0,1,1,1.0
83,1,1080.0,415.0,84.0,227.0,1,1,1.0
84,1,1075.0,414.0,85.0,228.0,1,1,1.0
85,1,1074.0,414.0,84.0,228.0,1,1,1.0
86,1,1074.0,414.0,82.0,229.0,1,1,1.0
87,1,1073.0,412.0,80.0,228.0,1,1,1.0
88,1,1073.0,411.0,76.0,226.0,1,1,1.0
89,1,1072.0,408.0,73.0,222.0,1,1,1.0
90,1,1070.0,405.0,71.0,216.0,1,1,1.0
91,1,1070.0,402.0,70.0,213.0,1,1,1.0
92,1,1069.0,399.0,69.0,213.0,1,1,1.0
93,1,1068.0,397.0,69.0,213.0,1,1,1.0
94,1,1067.0,396.0,68.0,214.0,1,1,1.0
95,1,1066.0,396.0,68.0,215.0,1,1,1.0
96,1,1064.0,396.0,68.0,215.0,1,1,1.0
97,1,1061.0,396.0,70.0,215.0,1,1,1.0
98,1,1059.0,395.0,71.0,216.0,1,1,1.0
99,1,1058.0,393.0,71.0,215.0,1,1,1.0
100,1,1058.0,390.0,70.0,211.0,1,1,1.0
101,1,1057.0,387.0,70.0,207.0,1,1,1.0
102,1,1056.0,385.0,71.0,202.0,1,1,1.0
103,1,1055.0,382.0,71.0,203.0,1,1,1.0
104,1,1054.0,380.0,72.0,203.0,1,1,1.0
105,1,1053.0,379.0,72.0,204.0,1,1,1.0
106,1,1053.0,379.0,71.0,204.0,1,1,1.0
107,1,1054.0,379.0,68.0,204.0,1,1,1.0
108,1,1055.0,379.0,66.0,205.0,1,1,1.0
109,1,1055.0,378.0,64.0,205.0,1,1,1.0
110,1,1055.0,377.0,63.0,205.0,1,1,1.0
111,1,1055.0,375.0,62.0,202.0,1,1,1.0
112,1,1054.0,373.0,62.0,197.0,1,1,1.0
113,1,1054.0,370.0,62.0,193.0,1,1,1.0
114,1,1053.0,367.0,63.0,191.0,1,1,1.0
115,1,1053.0,365.0,63.0,191.0,1,1,1.0
116,1,1053.0,364.0,63.0,192.0,1,1,1.0
117,1,1054.0,363.0,63.0,193.0,1,1,1.0
118,1,1053.0,363.0,63.0,193.0,1,1,1.0
119,1,1053.0,363.0,64.0,193.0,1,1,1.0
120,1,1052.0,363.0,64.0,194.0,1,1,1.0
121,1,1053.0,362.0,64.0,194.0,1,1,1.0
122,1,1054.0,361.0,63.0,192.0,1,1,1.0
123,1,1055.0,359.0,62.0,190.0,1,1,1.0
124,1,1055.0,357.0,61.0,185.0,1,1,1.0
125,1,1056.0,356.0,61.0,184.0,1,1,1.0
126,1,1055.0,354.0,62.0,183.0,1,1,1.0
127,1,1056.0,352.0,61.0,184.0,1,1,1.0
128,1,1056.0,351.0,61.0,184.0,1,1,1.0
129,1,1055.0,351.0,60.0,185.0,1,1,1.0
130,1,1054.0,351.0,61.0,185.0,1,1,1.0
131,1,1053.0,351.0,60.0,185.0,1,1,1.0
132,1,1053.0,350.0,59.0,184.0,1,1,1.0
133,1,1053.0,350.0,58.0,182.0,1,1,1.0
134,1,1052.0,349.0,57.0,180.0,1,1,1.0
135,1,1052.0,347.0,57.0,178.0,1,1,1.0
136,1,1051.0,345.0,57.0,175.0,1,1,1.0
137,1,1051.0,343.0,57.0,175.0,1,1,1.0
138,1,1050.0,342.0,57.0,174.0,1,1,1.0
139,1,1050.0,341.0,57.0,174.0,1,1,1.0
140,1,1050.0,341.0,56.0,175.0,1,1,1.0
141,1,1049.0,341.0,56.0,175.0,1,1,1.0
142,1,1049.0,341.0,55.0,175.0,1,1,1.0
143,1,1048.0,341.0,55.0,175.0,1,1,1.0
144,1,1048.0,341.0,56.0,174.0,1,1,1.0
145,1,1047.0,340.0,55.0,173.0,1,1,1.0
146,1,1047.0,338.0,55.0,170.0,1,1,1.0
147,1,1046.0,335.0,55.0,167.0,1,1,1.0
148,1,1045.0,333.0,56.0,166.0,1,1,1.0
149,1,1044.0,331.0,56.0,167.0,1,1,1.0
150,1,1043.0,330.0,56.0,167.0,1,1,1.0
151,1,1042.0,330.0,56.0,168.0,1,1,1.0
152,1,1041.0,330.0,56.0,168.0,1,1,1.0
153,1,1041.0,330.0,55.0,168.0,1,1,1.0
154,1,1040.0,330.0,54.0,168.0,1,1,1.0
155,1,1040.0,330.0,53.0,168.0,1,1,1.0
156,1,1038.0,329.0,53.0,167.0,1,1,1.0
157,1,1037.0,328.0,53.0,165.0,1,1,1.0
158,1,1036.0,326.0,53.0,163.0,1,1,1.0
159,1,1035.0,324.0,53.0,160.0,1,1,1.0
160,1,1035.0,322.0,53.0,160.0,1,1,1.0
161,1,1034.0,322.0,53.0,159.0,1,1,1.0
162,1,1034.0,321.0,52.0,159.0,1,1,1.0
163,1,1034.0,321.0,51.0,159.0,1,1,1.0
164,1,1033.0,321.0,51.0,160.0,1,1,1.0
165,1,1032.0,321.0,51.0,160.0,1,1,1.0
166,1,1032.0,321.0,51.0,160.0,1,1,1.0
167,1,1032.0,321.0,51.0,159.0,1,1,1.0
168,1,1031.0,320.0,51.0,158.0,1,1,1.0
169,1,1030.0,319.0,51.0,155.0,1,1,1.0
170,1,1029.0,317.0,52.0,154.0,1,1,1.0
171,1,1028.0,315.0,52.0,154.0,1,1,1.0
172,1,1028.0,314.0,52.0,154.0,1,1,1.0
173,1,1026.0,313.0,53.0,154.0,1,1,1.0
174,1,1025.0,313.0,53.0,155.0,1,1,1.0
175,1,1025.0,313.0,52.0,155.0,1,1,1.0
176,1,1024.0,314.0,51.0,154.0,1,1,1.0
