3,1,1756.0,111.0,44.0,120.0,1,1,1.0
4,1,1757.0,110.0,44.0,121.0,1,1,1.0
5,1,1757.0,110.0,41.0,120.0,1,1,1.0
6,1,1757.0,110.0,40.0,120.0,1,1,1.0
7,1,1757.0,110.0,38.0,120.0,1,1,1.0
8,1,1758.0,111.0,36.0,119.0,1,1,1.0
9,1,1758.0,111.0,34.0,119.0,1,1,1.0
11,1,1756.0,109.0,34.0,121.0,1,1,1.0
12,1,1753.0,110.0,37.0,121.0,1,1,1.0
13,1,1752.0,108.0,37.0,122.0,1,1,1.0
14,1,1749.0,106.0,38.0,124.0,1,1,1.0
15,1,1744.0,105.0,42.0,125.0,1,1,1.0
16,1,1741.0,105.0,44.0,125.0,1,1,1.0
17,1,1737.0,107.0,46.0,123.0,1,1,1.0
18,1,1732.0,108.0,50.0,123.0,1,1,1.0
19,1,1729.0,107.0,52.0,123.0,1,1,1.0
20,1,1728.0,106.0,53.0,124.0,1,1,1.0
21,1,1728.0,105.0,52.0,125.0,1,1,1.0
22,1,1727.0,103.0,52.0,126.0,1,1,1.0
23,1,1727.0,102.0,51.0,127.0,1,1,1.0
24,1,1727.0,102.0,49.0,126.0,1,1,1.0
25,1,1726.0,102.0,46.0,124.0,1,1,1.0
26,1,1724.0,101.0,43.0,123.0,1,1,1.0
27,1,1722.0,101.0,39.0,122.0,1,1,1.0
28,1,1720.0,100.0,36.0,123.0,1,1,1.0
29,1,1718.0,99.0,36.0,124.0,1,1,1.0
30,1,1715.0,98.0,37.0,124.0,1,1,1.0
31,1,1713.0,99.0,37.0,123.0,1,1,1.0
32,1,1707.0,99.0,41.0,123.0,1,1,1.0
33,1,1703.0,98.0,43.0,124.0,1,1,1.0
34,1,1701.0,99.0,44.0,123.0,1,1,1.0
35,1,1700.0,100.0,43.0,122.0,1,1,1.0
36,1,1699.0,98.0,42.0,123.0,1,1,1.0
37,1,1697.0,99.0,42.0,123.0,1,1,1.0
38,1,1693.0,98.0,43.0,123.0,1,1,1.0
39,1,1691.0,97.0,41.0,125.0,1,1,1.0
40,1,1689.0,96.0,41.0,125.0,1,1,1.0
