1,1,1851.0,328.0,31.0,121.0,1,1,1.0
2,1,1851.0,327.0,29.0,124.0,1,1,1.0
3,1,1850.0,326.0,29.0,124.0,1,1,1.0
4,1,1841.0,328.0,38.0,121.0,1,1,1.0
5,1,1840.0,328.0,37.0,121.0,1,1,1.0
6,1,1836.0,327.0,40.0,122.0,1,1,1.0
7,1,1832.0,327.0,41.0,120.0,1,1,1.0
13,1,1827.0,326.0,49.0,126.0,1,1,1.0
14,1,1825.0,326.0,50.0,126.0,1,1,1.0
17,1,1832.0,327.0,37.0,128.0,1,1,1.0
18,2,1803.0,328.0,42.0,119.0,1,1,1.0
18,1,1832.0,327.0,35.0,128.0,1,1,1.0
20,2,1796.0,329.0,49.0,120.0,1,1,1.0
20,1,1825.0,327.0,39.0,128.0,1,1,1.0
21,2,1796.0,328.0,47.0,120.0,1,1,1.0
21,1,1820.0,327.0,42.0,128.0,1,1,1.0
22,1,1815.0,327.0,45.0,128.0,1,1,1.0
23,2,1794.0,327.0,43.0,121.0,1,1,1.0
23,1,1813.0,328.0,45.0,128.0,1,1,1.0
24,2,1794.0,326.0,42.0,124.0,1,1,1.0
24,1,1812.0,328.0,44.0,128.0,1,1,1.0
25,2,1788.0,326.0,44.0,124.0,1,1,1.0
25,1,1812.0,327.0,43.0,129.0,1,1,1.0
26,2,1788.0,325.0,44.0,125.0,1,1,1.0
26,1,1811.0,327.0,41.0,129.0,1,1,1.0
29,2,1790.0,325.0,31.0,128.0,1,1,1.0
29,1,1810.0,327.0,35.0,130.0,1,1,1.0
30,2,1784.0,324.0,35.0,128.0,1,1,1.0
30,1,1810.0,327.0,33.0,130.0,1,1,1.0
31,2,1779.0,325.0,38.0,128.0,1,1,1.0
31,1,1809.0,326.0,33.0,132.0,1,1,1.0
32,2,1775.0,326.0,39.0,127.0,1,1,1.0
32,1,1808.0,327.0,34.0,132.0,1,1,1.0
33,2,1773.0,327.0,41.0,127.0,1,1,1.0
33,1,1805.0,328.0,35.0,130.0,1,1,1.0
34,2,1771.0,326.0,41.0,128.0,1,1,1.0
34,1,1804.0,329.0,34.0,128.0,1,1,1.0
35,2,1771.0,326.0,40.0,130.0,1,1,1.0
35,1,1800.0,330.0,37.0,127.0,1,1,1.0
36,2,1770.0,326.0,38.0,129.0,1,1,1.0
36,1,1797.0,330.0,38.0,128.0,1,1,1.0
37,2,1770.0,324.0,35.0,130.0,1,1,1.0
37,1,1797.0,330.0,36.0,128.0,1,1,1.0
38,2,1768.0,324.0,36.0,130.0,1,1,1.0
38,1,1795.0,329.0,37.0,131.0,1,1,1.0
39,2,1764.0,323.0,37.0,130.0,1,1,1.0
39,1,1793.0,328.0,37.0,134.0,1,1,1.0
40,2,1761.0,324.0,38.0,130.0,1,1,1.0
40,1,1792.0,328.0,37.0,134.0,1,1,1.0
41,2,1754.0,323.0,42.0,130.0,1,1,1.0
41,1,1790.0,328.0,36.0,135.0,1,1,1.0
42,2,1747.0,323.0,47.0,131.0,1,1,1.0
42,1,1788.0,327.0,37.0,135.0,1,1,1.0
43,2,1740.0,323.0,52.0,132.0,1,1,1.0
43,1,1785.0,327.0,37.0,135.0,1,1,1.0
44,2,1737.0,322.0,54.0,136.0,1,1,1.0
44,1,1785.0,327.0,35.0,135.0,1,1,1.0
45,2,1735.0,323.0,53.0,135.0,1,1,1.0
45,1,1778.0,328.0,40.0,135.0,1,1,1.0
46,2,1734.0,322.0,52.0,134.0,1,1,1.0
46,1,1774.0,328.0,42.0,134.0,1,1,1.0
47,2,1734.0,321.0,49.0,138.0,1,1,1.0
