1,1,1734.0,100.0,29.0,118.0,1,1,1.0
2,1,1731.0,100.0,31.0,117.0,1,1,1.0
3,1,1728.0,99.0,34.0,119.0,1,1,1.0
4,1,1722.0,98.0,38.0,119.0,1,1,1.0
5,1,1718.0,98.0,41.0,120.0,1,1,1.0
5,2,1752.0,116.0,50.0,121.0,1,1,1.0
6,1,1717.0,98.0,41.0,119.0,1,1,1.0
6,2,1751.0,125.0,48.0,112.0,1,1,1.0
7,1,1716.0,98.0,41.0,119.0,1,1,1.0
7,2,1751.0,129.0,45.0,106.0,1,1,1.0
8,1,1715.0,97.0,41.0,119.0,1,1,1.0
8,2,1751.0,129.0,39.0,103.0,1,1,1.0
9,1,1715.0,97.0,40.0,119.0,1,1,1.0
9,2,1751.0,127.0,33.0,103.0,1,1,1.0
10,1,1714.0,96.0,39.0,120.0,1,1,1.0
10,2,1750.0,112.0,29.0,118.0,1,1,1.0
11,1,1712.0,96.0,38.0,119.0,1,1,1.0
11,2,1748.0,106.0,30.0,123.0,1,1,1.0
12,1,1710.0,95.0,37.0,119.0,1,1,1.0
12,2,1743.0,103.0,32.0,127.0,1,1,1.0
13,1,1708.0,95.0,37.0,120.0,1,1,1.0
13,2,1743.0,102.0,29.0,128.0,1,1,1.0
14,1,1706.0,94.0,38.0,121.0,1,1,1.0
14,2,1736.0,101.0,35.0,129.0,1,1,1.0
15,1,1703.0,94.0,39.0,121.0,1,1,1.0
15,2,1731.0,101.0,38.0,129.0,1,1,1.0
16,1,1701.0,94.0,40.0,121.0,1,1,1.0
16,2,1728.0,101.0,40.0,129.0,1,1,1.0
17,1,1698.0,95.0,41.0,119.0,1,1,1.0
18,1,1697.0,96.0,41.0,118.0,1,1,1.0
18,2,1726.0,100.0,40.0,127.0,1,1,1.0
19,1,1694.0,96.0,42.0,118.0,1,1,1.0
20,1,1693.0,96.0,40.0,118.0,1,1,1.0
20,2,1725.0,99.0,33.0,123.0,1,1,1.0
21,1,1692.0,96.0,39.0,118.0,1,1,1.0
21,2,1722.0,99.0,32.0,123.0,1,1,1.0
22,1,1690.0,95.0,37.0,120.0,1,1,1.0
22,2,1721.0,98.0,30.0,123.0,1,1,1.0
23,1,1688.0,94.0,37.0,121.0,1,1,1.0
23,2,1719.0,98.0,30.0,124.0,1,1,1.0
24,1,1685.0,93.0,39.0,122.0,1,1,1.0
24,2,1714.0,98.0,33.0,124.0,1,1,1.0
25,1,1681.0,93.0,40.0,121.0,1,1,1.0
25,2,1712.0,98.0,35.0,123.0,1,1,1.0
26,1,1677.0,92.0,42.0,123.0,1,1,1.0
26,2,1709.0,97.0,36.0,123.0,1,1,1.0
27,1,1671.0,92.0,46.0,123.0,1,1,1.0
27,2,1708.0,97.0,37.0,123.0,1,1,1.0
28,1,1667.0,93.0,49.0,122.0,1,1,1.0
28,2,1706.0,96.0,37.0,123.0,1,1,1.0
29,1,1664.0,93.0,50.0,121.0,1,1,1.0
29,2,1706.0,96.0,35.0,124.0,1,1,1.0
30,1,1661.0,93.0,55.0,122.0,1,1,1.0
30,2,1706.0,95.0,33.0,124.0,1,1,1.0
31,1,1659.0,93.0,53.0,122.0,1,1,1.0
31,2,1703.0,96.0,30.0,124.0,1,1,1.0
32,1,1658.0,93.0,53.0,121.0,1,1,1.0
32,2,1701.0,95.0,31.0,126.0,1,1,1.0
33,1,1658.0,92.0,49.0,122.0,1,1,1.0
33,2,1698.0,95.0,32.0,126.0,1,1,1.0
34,1,1656.0,90.0,49.0,125.0,1,1,1.0
34,2,1695.0,95.0,34.0,126.0,1,1,1.0
35,1,1652.0,90.0,46.0,125.0,1,1,1.0
35,2,1686.0,95.0,40.0,126.0,1,1,1.0
36,1,1647.0,89.0,45.0,126.0,1,1,1.0
36,2,1681.0,95.0,43.0,126.0,1,1,1.0
37,1,1643.0,89.0,45.0,125.0,1,1,1.0
37,2,1676.0,95.0,47.0,126.0,1,1,1.0
38,1,1638.0,90.0,47.0,127.0,1,1,1.0
38,2,1673.0,95.0,49.0,126.0,1,1,1.0
39,1,1634.0,90.0,50.0,127.0,1,1,1.0
39,2,1671.0,95.0,50.0,126.0,1,1,1.0
40,1,1631.0,90.0,52.0,127.0,1,1,1.0
40,2,1670.0,94.0,51.0,127.0,1,1,1.0
41,1,1628.0,90.0,52.0,125.0,1,1,1.0
41,2,1669.0,93.0,49.0,127.0,1,1,1.0
42,1,1626.0,90.0,52.0,125.0,1,1,1.0
42,2,1668.0,93.0,45.0,127.0,1,1,1.0
43,1,1625.0,90.0,50.0,124.0,1,1,1.0
43,2,1668.0,92.0,40.0,128.0,1,1,1.0
44,1,1625.0,90.0,46.0,124.0,1,1,1.0
44,2,1666.0,91.0,37.0,129.0,1,1,1.0
45,1,1626.0,89.0,43.0,125.0,1,1,1.0
45,2,1664.0,91.0,37.0,132.0,1,1,1.0
46,1,1623.0,88.0,44.0,126.0,1,1,1.0
46,2,1661.0,91.0,37.0,131.0,1,1,1.0
47,1,1621.0,87.0,44.0,127.0,1,1,1.0
47,2,1659.0,91.0,37.0,132.0,1,1,1.0
48,1,1616.0,86.0,46.0,127.0,1,1,1.0
48,2,1656.0,92.0,37.0,131.0,1,1,1.0
49,1,1609.0,85.0,54.0,128.0,1,1,1.0
49,2,1653.0,93.0,39.0,130.0,1,1,1.0
50,1,1602.0,85.0,61.0,128.0,1,1,1.0
50,2,1650.0,93.0,40.0,130.0,1,1,1.0
51,1,1597.0,86.0,59.0,127.0,1,1,1.0
51,2,1649.0,92.0,38.0,130.0,1,1,1.0
52,1,1595.0,86.0,58.0,128.0,1,1,1.0
52,2,1648.0,92.0,36.0,131.0,1,1,1.0
53,1,1595.0,86.0,56.0,128.0,1,1,1.0
53,2,1647.0,91.0,35.0,133.0,1,1,1.0
54,1,1595.0,86.0,54.0,128.0,1,1,1.0
54,2,1643.0,90.0,36.0,134.0,1,1,1.0
55,1,1595.0,84.0,50.0,129.0,1,1,1.0
55,2,1641.0,90.0,36.0,134.0,1,1,1.0
56,1,1593.0,83.0,46.0,130.0,1,1,1.0
56,2,1637.0,89.0,37.0,135.0,1,1,1.0
57,1,1587.0,82.0,46.0,131.0,1,1,1.0
57,2,1631.0,88.0,41.0,135.0,1,1,1.0
58,1,1581.0,81.0,49.0,131.0,1,1,1.0
58,2,1622.0,88.0,47.0,136.0,1,1,1.0
