1,1,1318.0,389.0,211.0,491.0,1,1,1.0
2,1,1312.0,381.0,209.0,499.0,1,1,1.0
3,1,1310.0,377.0,201.0,503.0,1,1,1.0
4,1,1309.0,373.0,190.0,507.0,1,1,1.0
5,1,1306.0,369.0,181.0,500.0,1,1,1.0
6,1,1300.0,362.0,177.0,486.0,1,1,1.0
7,1,1292.0,354.0,177.0,467.0,1,1,1.0
8,1,1283.0,345.0,180.0,442.0,1,1,1.0
9,1,1274.0,336.0,185.0,425.0,1,1,1.0
10,1,1269.0,328.0,185.0,424.0,1,1,1.0
11,1,1266.0,321.0,184.0,429.0,1,1,1.0
12,1,1264.0,316.0,179.0,434.0,1,1,1.0
13,1,1263.0,313.0,173.0,438.0,1,1,1.0
14,1,1260.0,310.0,169.0,441.0,1,1,1.0
15,1,1256.0,307.0,166.0,437.0,1,1,1.0
16,1,1252.0,303.0,165.0,426.0,1,1,1.0
17,1,1248.0,296.0,164.0,414.0,1,1,1.0
18,1,1244.0,288.0,163.0,396.0,1,1,1.0
19,1,1240.0,278.0,160.0,383.0,1,1,1.0
20,1,1237.0,269.0,158.0,383.0,1,1,1.0
21,1,1232.0,261.0,157.0,388.0,1,1,1.0
22,1,1225.0,257.0,158.0,392.0,1,1,1.0
23,1,1222.0,253.0,154.0,396.0,1,1,1.0
24,1,1221.0,252.0,146.0,397.0,1,1,1.0
25,1,1218.0,250.0,141.0,393.0,1,1,1.0
26,1,1213.0,247.0,138.0,384.0,1,1,1.0
27,1,1206.0,242.0,139.0,371.0,1,1,1.0
28,1,1198.0,236.0,142.0,356.0,1,1,1.0
29,1,1191.0,230.0,145.0,348.0,1,1,1.0
30,1,1187.0,226.0,146.0,348.0,1,1,1.0
31,1,1186.0,223.0,143.0,349.0,1,1,1.0
32,1,1186.0,223.0,139.0,349.0,1,1,1.0
33,1,1185.0,225.0,134.0,348.0,1,1,1.0
34,1,1184.0,226.0,130.0,346.0,1,1,1.0
35,1,1181.0,227.0,128.0,338.0,1,1,1.0
36,1,1177.0,226.0,128.0,330.0,1,1,1.0
37,1,1173.0,223.0,130.0,317.0,1,1,1.0
38,1,1169.0,216.0,130.0,305.0,1,1,1.0
39,1,1165.0,208.0,131.0,302.0,1,1,1.0
40,1,1160.0,201.0,131.0,306.0,1,1,1.0
41,1,1156.0,196.0,131.0,310.0,1,1,1.0
42,1,1152.0,194.0,132.0,312.0,1,1,1.0
43,1,1149.0,194.0,131.0,312.0,1,1,1.0
44,1,1146.0,196.0,129.0,310.0,1,1,1.0
45,1,1142.0,197.0,127.0,302.0,1,1,1.0
46,1,1134.0,194.0,129.0,298.0,1,1,1.0
47,1,1130.0,189.0,128.0,289.0,1,1,1.0
48,1,1126.0,182.0,127.0,282.0,1,1,1.0
49,1,1123.0,175.0,127.0,281.0,1,1,1.0
50,1,1123.0,170.0,123.0,284.0,1,1,1.0
51,1,1123.0,167.0,121.0,286.0,1,1,1.0
52,1,1123.0,165.0,117.0,288.0,1,1,1.0
53,1,1124.0,163.0,113.0,290.0,1,1,1.0
54,1,1124.0,162.0,109.0,291.0,1,1,1.0
55,1,1123.0,160.0,107.0,286.0,1,1,1.0
56,1,1122.0,159.0,106.0,280.0,1,1,1.0
57,1,1120.0,156.0,105.0,270.0,1,1,1.0
58,1,1118.0,152.0,104.0,262.0,1,1,1.0
59,1,1116.0,146.0,105.0,262.0,1,1,1.0
60,1,1112.0,141.0,105.0,266.0,1,1,1.0
61,1,1109.0,139.0,105.0,268.0,1,1,1.0
62,1,1104.0,136.0,106.0,270.0,1,1,1.0
63,1,1100.0,134.0,107.0,272.0,1,1,1.0
64,1,1095.0,133.0,108.0,273.0,1,1,1.0
65,1,1088.0,132.0,109.0,269.0,1,1,1.0
66,1,1082.0,132.0,111.0,262.0,1,1,1.0
67,1,1078.0,128.0,111.0,253.0,1,1,1.0
68,1,1075.0,124.0,112.0,249.0,1,1,1.0
69,1,1073.0,119.0,112.0,251.0,1,1,1.0
70,1,1074.0,115.0,109.0,254.0,1,1,1.0
71,1,1076.0,112.0,104.0,257.0,1,1,1.0
72,1,1078.0,112.0,98.0,258.0,1,1,1.0
73,1,1079.0,112.0,94.0,257.0,1,1,1.0
74,1,1079.0,114.0,91.0,254.0,1,1,1.0
75,1,1079.0,115.0,89.0,249.0,1,1,1.0
76,1,1078.0,114.0,88.0,243.0,1,1,1.0
77,1,1075.0,112.0,88.0,235.0,1,1,1.0
78,1,1073.0,109.0,89.0,232.0,1,1,1.0
79,1,1069.0,105.0,90.0,233.0,1,1,1.0
80,1,1065.0,103.0,92.0,235.0,1,1,1.0
81,1,1062.0,102.0,93.0,235.0,1,1,1.0
82,1,1059.0,102.0,94.0,235.0,1,1,1.0
83,1,1057.0,102.0,93.0,235.0,1,1,1.0
84,1,1055.0,103.0,92.0,233.0,1,1,1.0
85,1,1052.0,103.0,91.0,229.0,1,1,1.0
86,1,1050.0,102.0,91.0,222.0,1,1,1.0
87,1,1047.0,100.0,92.0,216.0,1,1,1.0
88,1,1046.0,95.0,93.0,216.0,1,1,1.0
89,1,1046.0,90.0,91.0,218.0,1,1,1.0
90,1,1048.0,87.0,88.0,220.0,1,1,1.0
91,1,1051.0,86.0,84.0,221.0,1,1,1.0
92,1,1054.0,87.0,80.0,221.0,1,1,1.0
93,1,1056.0,88.0,77.0,220.0,1,1,1.0
94,1,1056.0,89.0,76.0,218.0,1,1,1.0
95,1,1056.0,89.0,76.0,214.0,1,1,1.0
96,1,1057.0,89.0,75.0,208.0,1,1,1.0
97,1,1056.0,87.0,75.0,202.0,1,1,1.0
98,1,1055.0,84.0,76.0,201.0,1,1,1.0
99,1,1053.0,80.0,76.0,203.0,1,1,1.0
100,1,1051.0,78.0,77.0,204.0,1,1,1.0
101,1,1049.0,78.0,79.0,205.0,1,1,1.0
102,1,1047.0,79.0,81.0,203.0,1,1,1.0
103,1,1046.0,80.0,81.0,202.0,1,1,1.0
104,1,1044.0,81.0,80.0,201.0,1,1,1.0
105,1,1043.0,81.0,79.0,198.0,1,1,1.0
106,1,1042.0,80.0,79.0,195.0,1,1,1.0
107,1,1040.0,78.0,80.0,188.0,1,1,1.0
108,1,1040.0,75.0,80.0,187.0,1,1,1.0
109,1,1041.0,72.0,79.0,188.0,1,1,1.0
110,1,1043.0,70.0,77.0,190.0,1,1,1.0
111,1,1044.0,70.0,74.0,191.0,1,1,1.0
112,1,1047.0,70.0,70.0,191.0,1,1,1.0
113,1,1048.0,71.0,69.0,189.0,1,1,1.0
114,1,1049.0,73.0,68.0,187.0,1,1,1.0
115,1,1049.0,74.0,67.0,184.0,1,1,1.0
116,1,1048.0,75.0,68.0,179.0,1,1,1.0
117,1,1046.0,74.0,69.0,174.0,1,1,1.0
118,1,1043.0,73.0,70.0,171.0,1,1,1.0
119,1,1041.0,71.0,72.0,172.0,1,1,1.0
120,1,1038.0,69.0,73.0,172.0,1,1,1.0
121,1,1036.0,68.0,75.0,173.0,1,1,1.0
122,1,1035.0,68.0,75.0,174.0,1,1,1.0
123,1,1034.0,70.0,74.0,173.0,1,1,1.0
124,1,1033.0,71.0,72.0,172.0,1,1,1.0
125,1,1032.0,71.0,71.0,169.0,1,1,1.0
126,1,1030.0,71.0,71.0,167.0,1,1,1.0
127,1,1028.0,70.0,72.0,162.0,1,1,1.0
128,1,1026.0,69.0,73.0,159.0,1,1,1.0
129,1,1025.0,66.0,73.0,160.0,1,1,1.0
130,1,1026.0,64.0,70.0,162.0,1,1,1.0
131,1,1028.0,62.0,67.0,164.0,1,1,1.0
132,1,1031.0,61.0,63.0,165.0,1,1,1.0
133,1,1033.0,61.0,60.0,165.0,1,1,1.0
134,1,1034.0,62.0,58.0,164.0,1,1,1.0
135,1,1034.0,63.0,57.0,162.0,1,1,1.0
136,1,1034.0,64.0,57.0,160.0,1,1,1.0
137,1,1032.0,64.0,58.0,154.0,1,1,1.0
138,1,1030.0,62.0,60.0,152.0,1,1,1.0
139,1,1028.0,59.0,61.0,154.0,1,1,1.0
140,1,1026.0,56.0,62.0,156.0,1,1,1.0
141,1,1023.0,55.0,63.0,157.0,1,1,1.0
142,1,1021.0,54.0,64.0,158.0,1,1,1.0
143,1,1020.0,54.0,63.0,158.0,1,1,1.0
