14,1,1889.0,341.0,30.0,113.0,1,1,1.0
15,1,1888.0,339.0,31.0,116.0,1,1,1.0
16,1,1886.0,336.0,32.0,120.0,1,1,1.0
17,1,1884.0,335.0,34.0,124.0,1,1,1.0
18,1,1882.0,334.0,33.0,125.0,1,1,1.0
19,1,1879.0,333.0,33.0,125.0,1,1,1.0
20,1,1875.0,333.0,35.0,125.0,1,1,1.0
22,1,1864.0,333.0,39.0,124.0,1,1,1.0
23,1,1855.0,334.0,46.0,123.0,1,1,1.0
24,1,1851.0,334.0,49.0,123.0,1,1,1.0
25,1,1849.0,333.0,48.0,122.0,1,1,1.0
26,1,1849.0,332.0,48.0,123.0,1,1,1.0
27,1,1849.0,331.0,46.0,123.0,1,1,1.0
28,1,1849.0,331.0,38.0,123.0,1,1,1.0
29,1,1848.0,330.0,33.0,123.0,1,1,1.0
30,1,1845.0,331.0,33.0,122.0,1,1,1.0
31,1,1839.0,331.0,37.0,123.0,1,1,1.0
32,1,1832.0,330.0,42.0,124.0,1,1,1.0
33,1,1823.0,330.0,48.0,125.0,1,1,1.0
34,1,1817.0,329.0,52.0,126.0,1,1,1.0
35,1,1815.0,327.0,53.0,127.0,1,1,1.0
36,1,1813.0,325.0,53.0,129.0,1,1,1.0
37,1,1811.0,324.0,54.0,129.0,1,1,1.0
38,1,1811.0,324.0,49.0,129.0,1,1,1.0
39,1,1810.0,325.0,43.0,128.0,1,1,1.0
40,1,1810.0,325.0,39.0,128.0,1,1,1.0
41,1,1808.0,327.0,36.0,127.0,1,1,1.0
42,1,1806.0,328.0,35.0,126.0,1,1,1.0
43,1,1800.0,327.0,39.0,127.0,1,1,1.0
44,1,1795.0,327.0,39.0,126.0,1,1,1.0
45,1,1787.0,327.0,44.0,127.0,1,1,1.0
46,1,1783.0,327.0,45.0,128.0,1,1,1.0
47,1,1782.0,328.0,44.0,128.0,1,1,1.0
48,1,1781.0,327.0,40.0,128.0,1,1,1.0
49,1,1781.0,327.0,37.0,128.0,1,1,1.0
50,1,1779.0,326.0,36.0,129.0,1,1,1.0
51,1,1775.0,325.0,38.0,131.0,1,1,1.0
52,1,1767.0,324.0,43.0,132.0,1,1,1.0
53,1,1759.0,323.0,48.0,133.0,1,1,1.0
54,1,1752.0,323.0,53.0,133.0,1,1,1.0
55,1,1748.0,324.0,55.0,132.0,1,1,1.0
56,1,1746.0,325.0,55.0,131.0,1,1,1.0
57,1,1746.0,325.0,53.0,132.0,1,1,1.0
58,1,1746.0,324.0,50.0,133.0,1,1,1.0
59,1,1745.0,324.0,46.0,133.0,1,1,1.0
60,1,1745.0,323.0,42.0,133.0,1,1,1.0
61,1,1743.0,323.0,39.0,134.0,1,1,1.0
62,1,1740.0,322.0,39.0,137.0,1,1,1.0
63,1,1737.0,322.0,39.0,139.0,1,1,1.0
64,1,1733.0,322.0,40.0,139.0,1,1,1.0
65,1,1727.0,324.0,42.0,138.0,1,1,1.0
66,1,1724.0,325.0,43.0,138.0,1,1,1.0
67,1,1722.0,326.0,42.0,137.0,1,1,1.0
68,1,1721.0,326.0,41.0,138.0,1,1,1.0
69,1,1718.0,326.0,41.0,138.0,1,1,1.0
70,1,1716.0,324.0,41.0,140.0,1,1,1.0
71,1,1711.0,323.0,43.0,141.0,1,1,1.0
72,1,1706.0,323.0,47.0,141.0,1,1,1.0
73,1,1698.0,323.0,53.0,141.0,1,1,1.0
74,1,1690.0,323.0,58.0,141.0,1,1,1.0
75,1,1684.0,324.0,61.0,140.0,1,1,1.0
76,1,1682.0,325.0,60.0,140.0,1,1,1.0
77,1,1681.0,325.0,59.0,140.0,1,1,1.0
78,1,1681.0,324.0,56.0,140.0,1,1,1.0
79,1,1680.0,323.0,52.0,141.0,1,1,1.0
80,1,1678.0,322.0,47.0,142.0,1,1,1.0
81,1,1675.0,322.0,45.0,143.0,1,1,1.0
82,1,1671.0,321.0,46.0,145.0,1,1,1.0
83,1,1668.0,321.0,49.0,146.0,1,1,1.0
84,1,1658.0,321.0,58.0,146.0,1,1,1.0
85,1,1650.0,322.0,65.0,146.0,1,1,1.0
86,1,1644.0,322.0,69.0,146.0,1,1,1.0
87,1,1640.0,322.0,70.0,146.0,1,1,1.0
88,1,1639.0,322.0,66.0,146.0,1,1,1.0
89,1,1638.0,322.0,61.0,146.0,1,1,1.0
90,1,1637.0,321.0,55.0,147.0,1,1,1.0
91,1,1633.0,321.0,49.0,148.0,1,1,1.0
92,1,1628.0,319.0,48.0,149.0,1,1,1.0
93,1,1619.0,319.0,53.0,149.0,1,1,1.0
94,1,1606.0,319.0,62.0,149.0,1,1,1.0
95,1,1595.0,320.0,69.0,149.0,1,1,1.0
96,1,1589.0,321.0,73.0,147.0,1,1,1.0
97,1,1586.0,321.0,75.0,148.0,1,1,1.0
98,1,1585.0,321.0,74.0,148.0,1,1,1.0
99,1,1584.0,321.0,68.0,148.0,1,1,1.0
100,1,1584.0,320.0,59.0,148.0,1,1,1.0
101,1,1581.0,318.0,52.0,150.0,1,1,1.0
102,1,1577.0,317.0,49.0,152.0,1,1,1.0
103,1,1573.0,317.0,51.0,153.0,1,1,1.0
104,1,1562.0,317.0,62.0,153.0,1,1,1.0
105,1,1549.0,318.0,75.0,152.0,1,1,1.0
106,1,1540.0,319.0,82.0,151.0,1,1,1.0
107,1,1536.0,319.0,83.0,151.0,1,1,1.0
108,1,1535.0,319.0,80.0,151.0,1,1,1.0
109,1,1534.0,319.0,72.0,151.0,1,1,1.0
110,1,1534.0,317.0,63.0,152.0,1,1,1.0
111,1,1531.0,316.0,53.0,153.0,1,1,1.0
112,1,1525.0,315.0,52.0,154.0,1,1,1.0
113,1,1516.0,315.0,56.0,155.0,1,1,1.0
114,1,1502.0,315.0,65.0,155.0,1,1,1.0
115,1,1490.0,316.0,72.0,154.0,1,1,1.0
116,1,1482.0,317.0,77.0,153.0,1,1,1.0
117,1,1479.0,318.0,79.0,152.0,1,1,1.0
118,1,1478.0,318.0,80.0,153.0,1,1,1.0
119,1,1477.0,317.0,77.0,154.0,1,1,1.0
120,1,1476.0,316.0,69.0,154.0,1,1,1.0
121,1,1475.0,315.0,59.0,155.0,1,1,1.0
122,1,1472.0,314.0,54.0,156.0,1,1,1.0
123,1,1468.0,313.0,52.0,159.0,1,1,1.0
124,1,1461.0,313.0,58.0,159.0,1,1,1.0
125,1,1449.0,314.0,71.0,159.0,1,1,1.0
126,1,1438.0,315.0,82.0,158.0,1,1,1.0
