5,1,1299.0,721.0,336.0,357.0,1,1,1.0
6,1,1308.0,712.0,333.0,366.0,1,1,1.0
7,1,1308.0,703.0,338.0,375.0,1,1,1.0
8,1,1303.0,693.0,347.0,385.0,1,1,1.0
9,1,1302.0,684.0,348.0,394.0,1,1,1.0
10,1,1309.0,671.0,341.0,407.0,1,1,1.0
11,1,1322.0,660.0,330.0,418.0,1,1,1.0
12,1,1337.0,650.0,317.0,428.0,1,1,1.0
13,1,1351.0,641.0,306.0,438.0,1,1,1.0
14,1,1365.0,631.0,295.0,447.0,1,1,1.0
15,1,1382.0,619.0,280.0,459.0,1,1,1.0
16,1,1397.0,607.0,265.0,471.0,1,1,1.0
17,1,1406.0,590.0,255.0,488.0,1,1,1.0
18,1,1409.0,573.0,249.0,506.0,1,1,1.0
19,1,1418.0,547.0,239.0,531.0,1,1,1.0
20,1,1426.0,525.0,228.0,553.0,1,1,1.0
21,1,1426.0,508.0,225.0,563.0,1,1,1.0
22,1,1420.0,495.0,228.0,568.0,1,1,1.0
23,1,1416.0,483.0,230.0,559.0,1,1,1.0
24,1,1409.0,471.0,232.0,535.0,1,1,1.0
25,1,1403.0,457.0,234.0,506.0,1,1,1.0
26,1,1402.0,443.0,228.0,503.0,1,1,1.0
27,1,1401.0,430.0,221.0,510.0,1,1,1.0
28,1,1394.0,421.0,219.0,517.0,1,1,1.0
29,1,1392.0,415.0,213.0,522.0,1,1,1.0
30,1,1379.0,411.0,216.0,526.0,1,1,1.0
31,1,1371.0,406.0,213.0,529.0,1,1,1.0
32,1,1367.0,399.0,206.0,509.0,1,1,1.0
33,1,1363.0,393.0,201.0,492.0,1,1,1.0
34,1,1356.0,384.0,202.0,466.0,1,1,1.0
35,1,1345.0,375.0,207.0,442.0,1,1,1.0
36,1,1337.0,367.0,211.0,437.0,1,1,1.0
37,1,1331.0,363.0,211.0,437.0,1,1,1.0
38,1,1328.0,361.0,208.0,438.0,1,1,1.0
39,1,1324.0,362.0,204.0,438.0,1,1,1.0
40,1,1320.0,363.0,200.0,437.0,1,1,1.0
41,1,1315.0,362.0,199.0,433.0,1,1,1.0
42,1,1311.0,361.0,197.0,419.0,1,1,1.0
43,1,1308.0,357.0,193.0,405.0,1,1,1.0
44,1,1308.0,348.0,187.0,388.0,1,1,1.0
45,1,1308.0,337.0,180.0,370.0,1,1,1.0
46,1,1307.0,326.0,174.0,369.0,1,1,1.0
47,1,1305.0,317.0,169.0,373.0,1,1,1.0
48,1,1298.0,309.0,169.0,379.0,1,1,1.0
49,1,1290.0,304.0,169.0,384.0,1,1,1.0
50,1,1281.0,301.0,169.0,387.0,1,1,1.0
51,1,1273.0,297.0,168.0,391.0,1,1,1.0
52,1,1261.0,291.0,171.0,382.0,1,1,1.0
53,1,1252.0,285.0,170.0,376.0,1,1,1.0
54,1,1247.0,277.0,168.0,363.0,1,1,1.0
55,1,1243.0,266.0,166.0,350.0,1,1,1.0
56,1,1240.0,255.0,165.0,350.0,1,1,1.0
57,1,1237.0,243.0,162.0,359.0,1,1,1.0
58,1,1232.0,235.0,162.0,366.0,1,1,1.0
59,1,1224.0,229.0,163.0,371.0,1,1,1.0
60,1,1217.0,226.0,164.0,375.0,1,1,1.0
61,1,1212.0,222.0,162.0,377.0,1,1,1.0
62,1,1206.0,216.0,159.0,375.0,1,1,1.0
63,1,1201.0,209.0,157.0,370.0,1,1,1.0
64,1,1197.0,203.0,154.0,358.0,1,1,1.0
65,1,1195.0,200.0,148.0,343.0,1,1,1.0
66,1,1194.0,195.0,144.0,340.0,1,1,1.0
67,1,1193.0,192.0,138.0,340.0,1,1,1.0
68,1,1186.0,191.0,139.0,340.0,1,1,1.0
69,1,1180.0,191.0,139.0,341.0,1,1,1.0
70,1,1175.0,192.0,136.0,340.0,1,1,1.0
71,1,1169.0,193.0,134.0,334.0,1,1,1.0
72,1,1162.0,193.0,133.0,326.0,1,1,1.0
73,1,1154.0,192.0,133.0,317.0,1,1,1.0
74,1,1149.0,189.0,133.0,304.0,1,1,1.0
75,1,1143.0,184.0,135.0,295.0,1,1,1.0
76,1,1133.0,180.0,141.0,295.0,1,1,1.0
77,1,1126.0,175.0,144.0,298.0,1,1,1.0
78,1,1124.0,172.0,142.0,301.0,1,1,1.0
79,1,1125.0,171.0,136.0,302.0,1,1,1.0
80,1,1128.0,170.0,129.0,303.0,1,1,1.0
81,1,1129.0,171.0,125.0,300.0,1,1,1.0
82,1,1129.0,172.0,122.0,294.0,1,1,1.0
83,1,1130.0,171.0,119.0,285.0,1,1,1.0
84,1,1130.0,169.0,115.0,273.0,1,1,1.0
85,1,1129.0,165.0,114.0,265.0,1,1,1.0
86,1,1127.0,163.0,113.0,264.0,1,1,1.0
87,1,1126.0,161.0,111.0,264.0,1,1,1.0
88,1,1125.0,161.0,109.0,263.0,1,1,1.0
89,1,1123.0,162.0,107.0,262.0,1,1,1.0
90,1,1123.0,164.0,103.0,261.0,1,1,1.0
91,1,1123.0,165.0,99.0,258.0,1,1,1.0
92,1,1121.0,165.0,97.0,251.0,1,1,1.0
93,1,1118.0,163.0,97.0,243.0,1,1,1.0
94,1,1114.0,160.0,99.0,235.0,1,1,1.0
95,1,1109.0,157.0,103.0,229.0,1,1,1.0
96,1,1105.0,155.0,106.0,230.0,1,1,1.0
97,1,1102.0,152.0,106.0,232.0,1,1,1.0
98,1,1102.0,149.0,104.0,234.0,1,1,1.0
99,1,1103.0,147.0,103.0,236.0,1,1,1.0
100,1,1103.0,146.0,101.0,238.0,1,1,1.0
101,1,1103.0,145.0,100.0,235.0,1,1,1.0
102,1,1101.0,144.0,100.0,231.0,1,1,1.0
103,1,1098.0,140.0,100.0,227.0,1,1,1.0
104,1,1095.0,136.0,100.0,221.0,1,1,1.0
105,1,1091.0,131.0,99.0,221.0,1,1,1.0
106,1,1088.0,126.0,100.0,224.0,1,1,1.0
107,1,1086.0,122.0,98.0,227.0,1,1,1.0
108,1,1083.0,120.0,98.0,229.0,1,1,1.0
109,1,1082.0,119.0,97.0,230.0,1,1,1.0
110,1,1083.0,119.0,92.0,230.0,1,1,1.0
111,1,1083.0,119.0,88.0,226.0,1,1,1.0
112,1,1081.0,117.0,87.0,222.0,1,1,1.0
113,1,1077.0,115.0,89.0,217.0,1,1,1.0
114,1,1074.0,111.0,91.0,212.0,1,1,1.0
115,1,1072.0,107.0,92.0,213.0,1,1,1.0
116,1,1072.0,103.0,92.0,216.0,1,1,1.0
117,1,1074.0,101.0,89.0,218.0,1,1,1.0
118,1,1074.0,100.0,88.0,219.0,1,1,1.0
119,1,1073.0,99.0,87.0,220.0,1,1,1.0
120,1,1070.0,98.0,88.0,221.0,1,1,1.0
121,1,1069.0,98.0,87.0,217.0,1,1,1.0
122,1,1070.0,98.0,85.0,211.0,1,1,1.0
123,1,1069.0,97.0,84.0,203.0,1,1,1.0
124,1,1068.0,96.0,83.0,200.0,1,1,1.0
125,1,1068.0,93.0,80.0,201.0,1,1,1.0
126,1,1068.0,91.0,78.0,201.0,1,1,1.0
127,1,1066.0,90.0,78.0,202.0,1,1,1.0
128,1,1064.0,90.0,78.0,202.0,1,1,1.0
129,1,1063.0,92.0,77.0,201.0,1,1,1.0
130,1,1060.0,92.0,76.0,199.0,1,1,1.0
131,1,1058.0,92.0,75.0,196.0,1,1,1.0
132,1,1056.0,90.0,75.0,191.0,1,1,1.0
133,1,1052.0,88.0,76.0,186.0,1,1,1.0
134,1,1049.0,87.0,78.0,184.0,1,1,1.0
135,1,1046.0,86.0,79.0,184.0,1,1,1.0
136,1,1046.0,83.0,78.0,186.0,1,1,1.0
137,1,1045.0,82.0,77.0,187.0,1,1,1.0
138,1,1045.0,81.0,76.0,188.0,1,1,1.0
139,1,1044.0,80.0,75.0,189.0,1,1,1.0
140,1,1044.0,80.0,74.0,188.0,1,1,1.0
141,1,1042.0,79.0,73.0,186.0,1,1,1.0
142,1,1040.0,77.0,73.0,181.0,1,1,1.0
143,1,1037.0,75.0,74.0,178.0,1,1,1.0
144,1,1035.0,72.0,74.0,179.0,1,1,1.0
145,1,1032.0,67.0,76.0,182.0,1,1,1.0
146,1,1028.0,65.0,77.0,183.0,1,1,1.0
147,1,1025.0,64.0,77.0,185.0,1,1,1.0
148,1,1024.0,64.0,77.0,185.0,1,1,1.0
149,1,1023.0,65.0,75.0,183.0,1,1,1.0
150,1,1022.0,66.0,74.0,181.0,1,1,1.0
151,1,1020.0,65.0,73.0,179.0,1,1,1.0
152,1,1017.0,63.0,73.0,176.0,1,1,1.0
153,1,1014.0,61.0,74.0,174.0,1,1,1.0
154,1,1011.0,58.0,75.0,176.0,1,1,1.0
155,1,1009.0,55.0,75.0,178.0,1,1,1.0
156,1,1009.0,54.0,75.0,179.0,1,1,1.0
157,1,1009.0,54.0,73.0,180.0,1,1,1.0
158,1,1011.0,55.0,70.0,179.0,1,1,1.0
159,1,1013.0,57.0,66.0,177.0,1,1,1.0
160,1,1014.0,59.0,65.0,173.0,1,1,1.0
161,1,1014.0,61.0,63.0,169.0,1,1,1.0
162,1,1014.0,63.0,63.0,162.0,1,1,1.0
163,1,1012.0,63.0,64.0,158.0,1,1,1.0
164,1,1010.0,62.0,65.0,158.0,1,1,1.0
165,1,1007.0,62.0,67.0,157.0,1,1,1.0
166,1,1004.0,61.0,69.0,156.0,1,1,1.0
167,1,1002.0,62.0,69.0,157.0,1,1,1.0
168,1,1001.0,62.0,69.0,156.0,1,1,1.0
169,1,1000.0,63.0,68.0,155.0,1,1,1.0
170,1,1000.0,64.0,66.0,153.0,1,1,1.0
171,1,1001.0,64.0,63.0,151.0,1,1,1.0
172,1,999.0,62.0,64.0,147.0,1,1,1.0
173,1,998.0,61.0,64.0,145.0,1,1,1.0
174,1,995.0,56.0,66.0,148.0,1,1,1.0
175,1,994.0,51.0,68.0,153.0,1,1,1.0
176,1,994.0,50.0,67.0,154.0,1,1,1.0
177,1,995.0,50.0,66.0,154.0,1,1,1.0
178,1,995.0,51.0,66.0,153.0,1,1,1.0
179,1,995.0,52.0,65.0,152.0,1,1,1.0
180,1,995.0,52.0,65.0,151.0,1,1,1.0
181,1,995.0,53.0,65.0,148.0,1,1,1.0
182,1,995.0,53.0,64.0,143.0,1,1,1.0
