1,1,793.0,0.0,37.0,114.0,1,1,1.0
2,1,792.0,0.0,37.0,113.0,1,1,1.0
3,1,792.0,0.0,39.0,114.0,1,1,1.0
4,1,792.0,0.0,41.0,114.0,1,1,1.0
5,1,792.0,0.0,44.0,114.0,1,1,1.0
6,1,792.0,0.0,46.0,115.0,1,1,1.0
8,1,792.0,0.0,55.0,117.0,1,1,1.0
9,1,793.0,0.0,52.0,118.0,1,1,1.0
10,1,794.0,1.0,49.0,119.0,1,1,1.0
11,1,795.0,1.0,48.0,120.0,1,1,1.0
12,1,795.0,0.0,48.0,120.0,1,1,1.0
13,1,795.0,0.0,47.0,121.0,1,1,1.0
14,1,795.0,0.0,47.0,121.0,1,1,1.0
15,1,795.0,0.0,48.0,121.0,1,1,1.0
16,1,795.0,0.0,47.0,122.0,1,1,1.0
17,1,795.0,0.0,47.0,123.0,1,1,1.0
18,1,795.0,0.0,47.0,125.0,1,1,1.0
19,1,794.0,1.0,48.0,126.0,1,1,1.0
20,1,793.0,2.0,50.0,127.0,1,1,1.0
21,1,793.0,2.0,50.0,127.0,1,1,1.0
22,1,792.0,3.0,51.0,127.0,1,1,1.0
23,1,792.0,2.0,50.0,127.0,1,1,1.0
24,1,792.0,2.0,45.0,128.0,1,1,1.0
25,1,792.0,1.0,43.0,128.0,1,1,1.0
26,1,792.0,1.0,42.0,128.0,1,1,1.0
27,1,791.0,1.0,44.0,129.0,1,1,1.0
28,1,791.0,2.0,46.0,130.0,1,1,1.0
29,1,793.0,3.0,45.0,130.0,1,1,1.0
30,1,795.0,5.0,43.0,130.0,1,1,1.0
31,1,797.0,5.0,41.0,130.0,1,1,1.0
32,1,798.0,5.0,50.0,130.0,1,1,1.0
33,1,798.0,5.0,52.0,130.0,1,1,1.0
34,1,799.0,5.0,53.0,130.0,1,1,1.0
35,1,799.0,5.0,54.0,131.0,1,1,1.0
36,1,799.0,4.0,54.0,131.0,1,1,1.0
37,1,800.0,5.0,53.0,133.0,1,1,1.0
38,1,801.0,6.0,52.0,134.0,1,1,1.0
39,1,801.0,7.0,50.0,135.0,1,1,1.0
40,1,802.0,8.0,47.0,135.0,1,1,1.0
41,1,803.0,9.0,46.0,135.0,1,1,1.0
42,1,803.0,10.0,45.0,134.0,1,1,1.0
43,1,804.0,10.0,44.0,134.0,1,1,1.0
44,1,804.0,10.0,44.0,134.0,1,1,1.0
45,1,804.0,9.0,45.0,135.0,1,1,1.0
46,1,804.0,8.0,47.0,136.0,1,1,1.0
47,1,805.0,9.0,48.0,138.0,1,1,1.0
48,1,805.0,9.0,50.0,140.0,1,1,1.0
49,1,806.0,10.0,51.0,140.0,1,1,1.0
50,1,807.0,12.0,50.0,141.0,1,1,1.0
51,1,808.0,13.0,50.0,141.0,1,1,1.0
52,1,809.0,13.0,50.0,142.0,1,1,1.0
56,1,811.0,13.0,57.0,141.0,1,1,1.0
57,1,811.0,13.0,57.0,143.0,1,1,1.0
58,1,811.0,14.0,58.0,144.0,1,1,1.0
59,1,812.0,15.0,58.0,145.0,1,1,1.0
60,1,813.0,16.0,57.0,146.0,1,1,1.0
61,1,812.0,18.0,56.0,146.0,1,1,1.0
62,1,812.0,18.0,55.0,146.0,1,1,1.0
63,1,811.0,18.0,53.0,146.0,1,1,1.0
64,1,811.0,17.0,52.0,147.0,1,1,1.0
65,1,811.0,17.0,51.0,148.0,1,1,1.0
66,1,811.0,16.0,52.0,148.0,1,1,1.0
67,1,811.0,16.0,52.0,150.0,1,1,1.0
68,1,811.0,17.0,54.0,151.0,1,1,1.0
69,1,811.0,19.0,55.0,152.0,1,1,1.0
70,1,812.0,21.0,55.0,152.0,1,1,1.0
71,1,814.0,23.0,54.0,152.0,1,1,1.0
72,1,816.0,24.0,53.0,152.0,1,1,1.0
73,1,817.0,24.0,55.0,153.0,1,1,1.0
74,1,818.0,22.0,55.0,155.0,1,1,1.0
75,1,819.0,19.0,58.0,158.0,1,1,1.0
76,1,819.0,20.0,60.0,157.0,1,1,1.0
77,1,819.0,20.0,60.0,159.0,1,1,1.0
78,1,820.0,23.0,59.0,160.0,1,1,1.0
79,1,821.0,24.0,57.0,160.0,1,1,1.0
80,1,822.0,26.0,55.0,161.0,1,1,1.0
81,1,822.0,28.0,54.0,160.0,1,1,1.0
82,1,822.0,29.0,53.0,160.0,1,1,1.0
83,1,822.0,29.0,53.0,160.0,1,1,1.0
84,1,821.0,29.0,55.0,161.0,1,1,1.0
85,1,821.0,27.0,57.0,162.0,1,1,1.0
86,1,821.0,27.0,57.0,162.0,1,1,1.0
87,1,821.0,27.0,57.0,164.0,1,1,1.0
88,1,821.0,28.0,58.0,166.0,1,1,1.0
89,1,820.0,29.0,59.0,168.0,1,1,1.0
90,1,821.0,31.0,60.0,168.0,1,1,1.0
91,1,821.0,32.0,59.0,169.0,1,1,1.0
92,1,823.0,33.0,58.0,169.0,1,1,1.0
93,1,823.0,33.0,58.0,169.0,1,1,1.0
94,1,824.0,33.0,58.0,170.0,1,1,1.0
95,1,824.0,32.0,59.0,171.0,1,1,1.0
96,1,824.0,31.0,59.0,172.0,1,1,1.0
97,1,824.0,32.0,60.0,172.0,1,1,1.0
98,1,824.0,33.0,60.0,175.0,1,1,1.0
99,1,824.0,35.0,59.0,175.0,1,1,1.0
100,1,823.0,37.0,59.0,177.0,1,1,1.0
101,1,823.0,39.0,60.0,178.0,1,1,1.0
102,1,822.0,41.0,61.0,178.0,1,1,1.0
103,1,821.0,42.0,63.0,177.0,1,1,1.0
104,1,819.0,43.0,64.0,177.0,1,1,1.0
105,1,818.0,42.0,63.0,178.0,1,1,1.0
106,1,817.0,42.0,63.0,178.0,1,1,1.0
107,1,817.0,41.0,64.0,179.0,1,1,1.0
108,1,816.0,41.0,65.0,183.0,1,1,1.0
109,1,816.0,43.0,66.0,185.0,1,1,1.0
110,1,816.0,46.0,68.0,187.0,1,1,1.0
111,1,816.0,47.0,68.0,188.0,1,1,1.0
112,1,817.0,49.0,67.0,189.0,1,1,1.0
113,1,818.0,49.0,66.0,190.0,1,1,1.0
114,1,818.0,48.0,65.0,190.0,1,1,1.0
115,1,818.0,48.0,65.0,190.0,1,1,1.0
116,1,818.0,48.0,65.0,191.0,1,1,1.0
117,1,818.0,48.0,66.0,192.0,1,1,1.0
