1,1,779.0,191.0,41.0,110.0,1,1,1.0
1,2,744.0,195.0,36.0,109.0,1,1,1.0
2,1,779.0,191.0,40.0,110.0,1,1,1.0
2,2,743.0,194.0,35.0,110.0,1,1,1.0
3,1,779.0,191.0,40.0,112.0,1,1,1.0
3,2,741.0,194.0,37.0,110.0,1,1,1.0
4,1,778.0,192.0,40.0,113.0,1,1,1.0
4,2,739.0,194.0,39.0,110.0,1,1,1.0
5,1,778.0,193.0,39.0,112.0,1,1,1.0
5,2,739.0,194.0,40.0,110.0,1,1,1.0
6,1,778.0,194.0,38.0,113.0,1,1,1.0
6,2,737.0,195.0,41.0,110.0,1,1,1.0
7,1,777.0,194.0,37.0,113.0,1,1,1.0
7,2,736.0,195.0,42.0,110.0,1,1,1.0
8,1,777.0,194.0,35.0,113.0,1,1,1.0
8,2,735.0,195.0,42.0,112.0,1,1,1.0
9,1,776.0,194.0,34.0,113.0,1,1,1.0
9,2,735.0,196.0,41.0,113.0,1,1,1.0
10,1,775.0,194.0,34.0,114.0,1,1,1.0
10,2,735.0,197.0,41.0,113.0,1,1,1.0
11,1,775.0,194.0,33.0,113.0,1,1,1.0
11,2,735.0,197.0,41.0,113.0,1,1,1.0
12,1,775.0,194.0,33.0,113.0,1,1,1.0
12,2,735.0,198.0,41.0,113.0,1,1,1.0
13,1,775.0,195.0,34.0,114.0,1,1,1.0
13,2,736.0,199.0,41.0,112.0,1,1,1.0
14,1,775.0,195.0,34.0,115.0,1,1,1.0
14,2,737.0,199.0,40.0,113.0,1,1,1.0
15,1,775.0,196.0,34.0,116.0,1,1,1.0
15,2,738.0,199.0,39.0,112.0,1,1,1.0
16,1,775.0,198.0,35.0,116.0,1,1,1.0
16,2,739.0,199.0,39.0,113.0,1,1,1.0
17,1,776.0,199.0,36.0,116.0,1,1,1.0
17,2,740.0,199.0,38.0,113.0,1,1,1.0
18,1,776.0,199.0,37.0,117.0,1,1,1.0
18,2,740.0,199.0,38.0,114.0,1,1,1.0
19,1,776.0,199.0,37.0,117.0,1,1,1.0
19,2,740.0,199.0,38.0,115.0,1,1,1.0
20,1,776.0,199.0,37.0,117.0,1,1,1.0
20,2,739.0,200.0,38.0,116.0,1,1,1.0
21,1,776.0,199.0,39.0,117.0,1,1,1.0
21,2,739.0,201.0,38.0,116.0,1,1,1.0
22,1,776.0,199.0,39.0,117.0,1,1,1.0
22,2,739.0,202.0,38.0,116.0,1,1,1.0
23,1,776.0,199.0,39.0,117.0,1,1,1.0
23,2,738.0,203.0,38.0,117.0,1,1,1.0
24,1,775.0,199.0,40.0,117.0,1,1,1.0
24,2,737.0,203.0,39.0,117.0,1,1,1.0
25,1,775.0,199.0,40.0,118.0,1,1,1.0
25,2,735.0,203.0,40.0,117.0,1,1,1.0
26,1,775.0,200.0,41.0,118.0,1,1,1.0
26,2,734.0,203.0,41.0,117.0,1,1,1.0
27,1,774.0,201.0,42.0,119.0,1,1,1.0
27,2,732.0,203.0,42.0,117.0,1,1,1.0
28,1,774.0,202.0,42.0,119.0,1,1,1.0
28,2,731.0,203.0,43.0,117.0,1,1,1.0
29,1,773.0,203.0,42.0,119.0,1,1,1.0
29,2,730.0,203.0,44.0,117.0,1,1,1.0
30,1,773.0,204.0,43.0,119.0,1,1,1.0
30,2,730.0,204.0,44.0,119.0,1,1,1.0
