1,1,955.0,215.0,38.0,113.0,1,1,1.0
2,1,955.0,216.0,38.0,113.0,1,1,1.0
3,1,955.0,217.0,38.0,114.0,1,1,1.0
4,1,955.0,218.0,38.0,115.0,1,1,1.0
5,1,955.0,218.0,37.0,115.0,1,1,1.0
6,1,955.0,219.0,37.0,115.0,1,1,1.0
7,1,954.0,219.0,37.0,115.0,1,1,1.0
8,1,953.0,219.0,36.0,115.0,1,1,1.0
9,1,952.0,219.0,37.0,115.0,1,1,1.0
10,1,949.0,218.0,39.0,115.0,1,1,1.0
11,1,948.0,219.0,40.0,115.0,1,1,1.0
12,1,947.0,219.0,42.0,116.0,1,1,1.0
13,1,947.0,219.0,43.0,118.0,1,1,1.0
14,1,946.0,220.0,44.0,118.0,1,1,1.0
15,1,946.0,221.0,44.0,118.0,1,1,1.0
16,1,946.0,222.0,45.0,118.0,1,1,1.0
17,1,946.0,223.0,44.0,118.0,1,1,1.0
18,1,946.0,223.0,44.0,118.0,1,1,1.0
19,1,947.0,223.0,43.0,118.0,1,1,1.0
20,1,949.0,223.0,42.0,118.0,1,1,1.0
21,1,949.0,223.0,41.0,118.0,1,1,1.0
22,1,949.0,223.0,41.0,118.0,1,1,1.0
23,1,950.0,223.0,40.0,118.0,1,1,1.0
24,1,950.0,223.0,40.0,120.0,1,1,1.0
25,1,950.0,223.0,40.0,121.0,1,1,1.0
26,1,950.0,223.0,40.0,123.0,1,1,1.0
27,1,950.0,224.0,40.0,123.0,1,1,1.0
28,1,949.0,225.0,40.0,123.0,1,1,1.0
29,1,948.0,226.0,40.0,123.0,1,1,1.0
30,1,948.0,226.0,40.0,123.0,1,1,1.0
31,1,947.0,226.0,40.0,123.0,1,1,1.0
32,1,946.0,226.0,41.0,124.0,1,1,1.0
33,1,945.0,225.0,42.0,124.0,1,1,1.0
34,1,944.0,225.0,43.0,124.0,1,1,1.0
35,1,944.0,226.0,44.0,123.0,1,1,1.0
36,1,943.0,227.0,45.0,125.0,1,1,1.0
37,1,943.0,228.0,46.0,126.0,1,1,1.0
38,1,943.0,229.0,46.0,126.0,1,1,1.0
39,1,943.0,230.0,46.0,127.0,1,1,1.0
40,1,944.0,230.0,46.0,127.0,1,1,1.0
41,1,945.0,231.0,45.0,127.0,1,1,1.0
42,1,946.0,231.0,44.0,127.0,1,1,1.0
43,1,947.0,231.0,44.0,127.0,1,1,1.0
44,1,948.0,231.0,43.0,127.0,1,1,1.0
45,1,948.0,231.0,42.0,127.0,1,1,1.0
46,1,949.0,231.0,42.0,127.0,1,1,1.0
47,1,949.0,231.0,41.0,129.0,1,1,1.0
48,1,949.0,232.0,42.0,130.0,1,1,1.0
49,1,949.0,234.0,42.0,130.0,1,1,1.0
50,1,949.0,235.0,42.0,130.0,1,1,1.0
51,1,948.0,236.0,42.0,130.0,1,1,1.0
52,1,947.0,236.0,43.0,130.0,1,1,1.0
53,1,946.0,236.0,43.0,130.0,1,1,1.0
54,1,945.0,236.0,43.0,130.0,1,1,1.0
55,1,943.0,236.0,44.0,131.0,1,1,1.0
56,1,942.0,236.0,45.0,131.0,1,1,1.0
