1,1,1176.0,680.0,129.0,288.0,1,1,1.0
2,1,1173.0,677.0,130.0,274.0,1,1,1.0
3,1,1170.0,673.0,131.0,275.0,1,1,1.0
4,1,1163.0,669.0,136.0,278.0,1,1,1.0
5,1,1155.0,665.0,141.0,282.0,1,1,1.0
6,1,1151.0,661.0,140.0,286.0,1,1,1.0
7,1,1150.0,656.0,137.0,292.0,1,1,1.0
8,1,1149.0,652.0,132.0,296.0,1,1,1.0
9,1,1149.0,647.0,126.0,301.0,1,1,1.0
10,1,1148.0,641.0,122.0,301.0,1,1,1.0
11,1,1147.0,632.0,118.0,302.0,1,1,1.0
12,1,1142.0,623.0,117.0,296.0,1,1,1.0
13,1,1136.0,614.0,120.0,288.0,1,1,1.0
14,1,1132.0,605.0,121.0,280.0,1,1,1.0
15,1,1129.0,599.0,123.0,281.0,1,1,1.0
16,1,1126.0,594.0,124.0,285.0,1,1,1.0
17,1,1126.0,590.0,122.0,288.0,1,1,1.0
18,1,1127.0,588.0,115.0,289.0,1,1,1.0
19,1,1127.0,587.0,112.0,290.0,1,1,1.0
20,1,1126.0,587.0,111.0,293.0,1,1,1.0
21,1,1124.0,586.0,111.0,291.0,1,1,1.0
22,1,1121.0,585.0,112.0,283.0,1,1,1.0
23,1,1120.0,582.0,113.0,278.0,1,1,1.0
24,1,1119.0,577.0,113.0,267.0,1,1,1.0
25,1,1118.0,569.0,111.0,259.0,1,1,1.0
26,1,1116.0,562.0,113.0,255.0,1,1,1.0
27,1,1113.0,555.0,113.0,259.0,1,1,1.0
28,1,1109.0,551.0,115.0,262.0,1,1,1.0
29,1,1106.0,548.0,117.0,266.0,1,1,1.0
30,1,1106.0,548.0,116.0,266.0,1,1,1.0
31,1,1107.0,549.0,110.0,264.0,1,1,1.0
32,1,1107.0,551.0,104.0,263.0,1,1,1.0
33,1,1107.0,551.0,99.0,263.0,1,1,1.0
34,1,1105.0,551.0,98.0,255.0,1,1,1.0
35,1,1101.0,548.0,99.0,250.0,1,1,1.0
36,1,1096.0,544.0,101.0,242.0,1,1,1.0
37,1,1090.0,539.0,105.0,232.0,1,1,1.0
38,1,1086.0,535.0,108.0,230.0,1,1,1.0
39,1,1085.0,531.0,108.0,231.0,1,1,1.0
40,1,1086.0,529.0,106.0,233.0,1,1,1.0
41,1,1087.0,527.0,103.0,236.0,1,1,1.0
42,1,1087.0,525.0,101.0,238.0,1,1,1.0
43,1,1090.0,524.0,98.0,239.0,1,1,1.0
44,1,1092.0,523.0,96.0,240.0,1,1,1.0
45,1,1092.0,522.0,97.0,241.0,1,1,1.0
46,1,1091.0,520.0,97.0,236.0,1,1,1.0
47,1,1090.0,515.0,97.0,232.0,1,1,1.0
48,1,1091.0,509.0,96.0,226.0,1,1,1.0
49,1,1092.0,504.0,96.0,219.0,1,1,1.0
50,1,1091.0,501.0,96.0,218.0,1,1,1.0
51,1,1090.0,497.0,97.0,221.0,1,1,1.0
52,1,1089.0,493.0,97.0,226.0,1,1,1.0
53,1,1089.0,488.0,95.0,231.0,1,1,1.0
54,1,1088.0,484.0,91.0,235.0,1,1,1.0
55,1,1088.0,480.0,88.0,238.0,1,1,1.0
56,1,1087.0,480.0,87.0,239.0,1,1,1.0
57,1,1084.0,481.0,87.0,235.0,1,1,1.0
58,1,1080.0,481.0,88.0,228.0,1,1,1.0
59,1,1077.0,478.0,90.0,223.0,1,1,1.0
60,1,1073.0,474.0,92.0,216.0,1,1,1.0
61,1,1072.0,468.0,93.0,215.0,1,1,1.0
62,1,1071.0,465.0,93.0,214.0,1,1,1.0
63,1,1072.0,464.0,90.0,216.0,1,1,1.0
64,1,1073.0,463.0,87.0,217.0,1,1,1.0
65,1,1075.0,464.0,84.0,217.0,1,1,1.0
66,1,1076.0,465.0,81.0,216.0,1,1,1.0
67,1,1076.0,467.0,79.0,214.0,1,1,1.0
68,1,1076.0,468.0,79.0,211.0,1,1,1.0
69,1,1076.0,469.0,79.0,205.0,1,1,1.0
70,1,1075.0,469.0,80.0,197.0,1,1,1.0
71,1,1074.0,468.0,81.0,188.0,1,1,1.0
72,1,1073.0,465.0,81.0,184.0,1,1,1.0
73,1,1071.0,460.0,83.0,187.0,1,1,1.0
74,1,1069.0,456.0,85.0,188.0,1,1,1.0
75,1,1066.0,453.0,87.0,191.0,1,1,1.0
76,1,1065.0,450.0,88.0,194.0,1,1,1.0
77,1,1064.0,447.0,88.0,197.0,1,1,1.0
78,1,1063.0,444.0,84.0,200.0,1,1,1.0
79,1,1063.0,442.0,80.0,202.0,1,1,1.0
80,1,1063.0,440.0,78.0,203.0,1,1,1.0
81,1,1062.0,438.0,76.0,201.0,1,1,1.0
82,1,1060.0,436.0,76.0,196.0,1,1,1.0
83,1,1057.0,433.0,77.0,192.0,1,1,1.0
84,1,1056.0,428.0,77.0,188.0,1,1,1.0
85,1,1055.0,425.0,78.0,189.0,1,1,1.0
86,1,1054.0,421.0,78.0,191.0,1,1,1.0
87,1,1055.0,420.0,76.0,192.0,1,1,1.0
88,1,1056.0,418.0,75.0,194.0,1,1,1.0
89,1,1057.0,416.0,73.0,196.0,1,1,1.0
90,1,1058.0,415.0,72.0,197.0,1,1,1.0
91,1,1059.0,414.0,72.0,198.0,1,1,1.0
92,1,1059.0,412.0,72.0,196.0,1,1,1.0
93,1,1059.0,411.0,73.0,191.0,1,1,1.0
94,1,1060.0,408.0,73.0,189.0,1,1,1.0
95,1,1061.0,406.0,72.0,184.0,1,1,1.0
96,1,1062.0,404.0,72.0,183.0,1,1,1.0
97,1,1062.0,402.0,72.0,183.0,1,1,1.0
98,1,1062.0,401.0,71.0,184.0,1,1,1.0
99,1,1062.0,399.0,71.0,186.0,1,1,1.0
100,1,1062.0,396.0,71.0,189.0,1,1,1.0
101,1,1061.0,395.0,70.0,190.0,1,1,1.0
102,1,1060.0,395.0,70.0,191.0,1,1,1.0
103,1,1059.0,393.0,70.0,190.0,1,1,1.0
104,1,1057.0,392.0,71.0,187.0,1,1,1.0
105,1,1055.0,389.0,72.0,183.0,1,1,1.0
106,1,1053.0,386.0,73.0,180.0,1,1,1.0
107,1,1052.0,383.0,73.0,178.0,1,1,1.0
108,1,1053.0,381.0,72.0,179.0,1,1,1.0
109,1,1055.0,380.0,69.0,180.0,1,1,1.0
110,1,1057.0,380.0,66.0,180.0,1,1,1.0
111,1,1060.0,380.0,63.0,180.0,1,1,1.0
112,1,1061.0,379.0,62.0,181.0,1,1,1.0
113,1,1062.0,379.0,61.0,181.0,1,1,1.0
114,1,1062.0,380.0,60.0,179.0,1,1,1.0
115,1,1062.0,380.0,61.0,176.0,1,1,1.0
116,1,1060.0,379.0,62.0,171.0,1,1,1.0
117,1,1060.0,377.0,63.0,167.0,1,1,1.0
118,1,1058.0,375.0,65.0,165.0,1,1,1.0
119,1,1054.0,373.0,68.0,165.0,1,1,1.0
120,1,1053.0,371.0,69.0,166.0,1,1,1.0
121,1,1052.0,370.0,69.0,166.0,1,1,1.0
122,1,1051.0,371.0,70.0,165.0,1,1,1.0
123,1,1050.0,373.0,69.0,163.0,1,1,1.0
124,1,1049.0,375.0,66.0,161.0,1,1,1.0
125,1,1049.0,377.0,64.0,159.0,1,1,1.0
126,1,1049.0,377.0,62.0,157.0,1,1,1.0
127,1,1048.0,376.0,61.0,156.0,1,1,1.0
128,1,1046.0,373.0,61.0,153.0,1,1,1.0
129,1,1044.0,368.0,63.0,153.0,1,1,1.0
130,1,1043.0,363.0,63.0,155.0,1,1,1.0
131,1,1043.0,359.0,63.0,158.0,1,1,1.0
132,1,1043.0,357.0,61.0,160.0,1,1,1.0
133,1,1043.0,356.0,60.0,160.0,1,1,1.0
134,1,1043.0,355.0,59.0,161.0,1,1,1.0
135,1,1043.0,355.0,57.0,161.0,1,1,1.0
136,1,1042.0,355.0,57.0,162.0,1,1,1.0
137,1,1042.0,355.0,58.0,162.0,1,1,1.0
138,1,1041.0,354.0,58.0,160.0,1,1,1.0
139,1,1040.0,353.0,59.0,158.0,1,1,1.0
