1,1,956.0,207.0,36.0,105.0,1,1,1.0
2,1,955.0,207.0,37.0,106.0,1,1,1.0
3,1,955.0,209.0,35.0,107.0,1,1,1.0
4,1,954.0,210.0,35.0,107.0,1,1,1.0
5,1,954.0,211.0,35.0,108.0,1,1,1.0
6,1,954.0,212.0,35.0,107.0,1,1,1.0
7,1,953.0,212.0,34.0,107.0,1,1,1.0
8,1,952.0,212.0,35.0,108.0,1,1,1.0
9,1,952.0,212.0,35.0,107.0,1,1,1.0
10,1,952.0,212.0,34.0,107.0,1,1,1.0
11,1,951.0,212.0,35.0,107.0,1,1,1.0
12,1,951.0,212.0,36.0,108.0,1,1,1.0
13,1,951.0,213.0,36.0,109.0,1,1,1.0
14,1,950.0,213.0,36.0,110.0,1,1,1.0
15,1,950.0,214.0,36.0,110.0,1,1,1.0
16,1,949.0,215.0,36.0,109.0,1,1,1.0
17,1,948.0,216.0,37.0,109.0,1,1,1.0
18,1,948.0,216.0,37.0,109.0,1,1,1.0
19,1,947.0,216.0,37.0,110.0,1,1,1.0
20,1,947.0,215.0,36.0,111.0,1,1,1.0
21,1,946.0,215.0,37.0,111.0,1,1,1.0
22,1,945.0,215.0,39.0,111.0,1,1,1.0
23,1,943.0,216.0,40.0,112.0,1,1,1.0
24,1,942.0,216.0,40.0,113.0,1,1,1.0
25,1,943.0,217.0,39.0,113.0,1,1,1.0
26,1,942.0,218.0,40.0,113.0,1,1,1.0
27,1,941.0,219.0,40.0,113.0,1,1,1.0
28,1,940.0,219.0,40.0,113.0,1,1,1.0
29,1,940.0,219.0,40.0,114.0,1,1,1.0
30,1,939.0,218.0,39.0,114.0,1,1,1.0
31,1,939.0,218.0,40.0,114.0,1,1,1.0
32,1,938.0,218.0,40.0,115.0,1,1,1.0
33,1,938.0,219.0,39.0,116.0,1,1,1.0
34,1,938.0,219.0,39.0,117.0,1,1,1.0
35,1,938.0,221.0,39.0,117.0,1,1,1.0
36,1,938.0,222.0,39.0,117.0,1,1,1.0
37,1,938.0,223.0,40.0,117.0,1,1,1.0
38,1,938.0,224.0,40.0,117.0,1,1,1.0
39,1,938.0,224.0,41.0,117.0,1,1,1.0
40,1,938.0,223.0,42.0,118.0,1,1,1.0
41,1,938.0,223.0,43.0,118.0,1,1,1.0
42,1,938.0,223.0,43.0,118.0,1,1,1.0
43,1,938.0,222.0,43.0,119.0,1,1,1.0
44,1,938.0,223.0,43.0,121.0,1,1,1.0
45,1,938.0,223.0,43.0,121.0,1,1,1.0
46,1,937.0,225.0,43.0,120.0,1,1,1.0
47,1,938.0,226.0,42.0,121.0,1,1,1.0
48,1,938.0,227.0,41.0,121.0,1,1,1.0
49,1,938.0,228.0,40.0,121.0,1,1,1.0
50,1,938.0,227.0,40.0,121.0,1,1,1.0
51,1,938.0,227.0,40.0,122.0,1,1,1.0
52,1,938.0,227.0,40.0,122.0,1,1,1.0
