1,1,768.0,185.0,34.0,107.0,1,1,1.0
2,1,768.0,186.0,35.0,107.0,1,1,1.0
3,1,768.0,187.0,35.0,106.0,1,1,1.0
4,1,768.0,187.0,33.0,106.0,1,1,1.0
5,1,768.0,188.0,32.0,106.0,1,1,1.0
6,1,767.0,188.0,33.0,106.0,1,1,1.0
7,1,766.0,189.0,34.0,106.0,1,1,1.0
8,1,765.0,189.0,35.0,106.0,1,1,1.0
9,1,764.0,188.0,36.0,106.0,1,1,1.0
10,1,764.0,189.0,36.0,107.0,1,1,1.0
11,1,764.0,189.0,36.0,108.0,1,1,1.0
12,1,764.0,188.0,36.0,108.0,1,1,1.0
13,1,764.0,190.0,35.0,109.0,1,1,1.0
14,1,764.0,191.0,35.0,109.0,1,1,1.0
15,1,764.0,192.0,35.0,110.0,1,1,1.0
16,1,765.0,193.0,34.0,109.0,1,1,1.0
17,1,766.0,193.0,35.0,110.0,1,1,1.0
18,1,766.0,192.0,34.0,110.0,1,1,1.0
19,1,766.0,192.0,35.0,110.0,1,1,1.0
20,1,766.0,192.0,36.0,110.0,1,1,1.0
21,1,766.0,193.0,36.0,110.0,1,1,1.0
22,1,766.0,193.0,36.0,110.0,1,1,1.0
23,1,766.0,193.0,37.0,111.0,1,1,1.0
24,1,766.0,194.0,37.0,112.0,1,1,1.0
25,1,766.0,195.0,37.0,112.0,1,1,1.0
26,1,766.0,196.0,36.0,112.0,1,1,1.0
27,1,766.0,196.0,36.0,112.0,1,1,1.0
28,1,767.0,196.0,36.0,112.0,1,1,1.0
29,1,767.0,196.0,35.0,112.0,1,1,1.0
30,1,767.0,196.0,35.0,113.0,1,1,1.0
31,1,767.0,196.0,35.0,112.0,1,1,1.0
32,1,766.0,196.0,35.0,112.0,1,1,1.0
33,1,766.0,196.0,36.0,113.0,1,1,1.0
34,1,766.0,197.0,36.0,114.0,1,1,1.0
35,1,766.0,198.0,36.0,115.0,1,1,1.0
36,1,766.0,200.0,36.0,114.0,1,1,1.0
37,1,766.0,201.0,36.0,114.0,1,1,1.0
38,1,767.0,202.0,36.0,115.0,1,1,1.0
39,1,767.0,202.0,36.0,116.0,1,1,1.0
40,1,767.0,202.0,36.0,116.0,1,1,1.0
41,1,767.0,202.0,37.0,116.0,1,1,1.0
42,1,768.0,202.0,38.0,116.0,1,1,1.0
43,1,767.0,202.0,38.0,116.0,1,1,1.0
44,1,767.0,202.0,39.0,115.0,1,1,1.0
45,1,767.0,203.0,40.0,116.0,1,1,1.0
46,1,767.0,203.0,40.0,118.0,1,1,1.0
47,1,767.0,204.0,40.0,119.0,1,1,1.0
48,1,767.0,205.0,40.0,119.0,1,1,1.0
49,1,767.0,206.0,40.0,119.0,1,1,1.0
50,1,767.0,207.0,40.0,119.0,1,1,1.0
