1,1,1199.0,636.0,152.0,335.0,1,1,1.0
2,1,1196.0,628.0,149.0,324.0,1,1,1.0
3,1,1195.0,619.0,145.0,311.0,1,1,1.0
4,1,1192.0,611.0,142.0,306.0,1,1,1.0
5,1,1189.0,606.0,139.0,308.0,1,1,1.0
6,1,1182.0,603.0,141.0,310.0,1,1,1.0
7,1,1177.0,599.0,141.0,314.0,1,1,1.0
8,1,1173.0,597.0,139.0,316.0,1,1,1.0
9,1,1170.0,596.0,135.0,316.0,1,1,1.0
10,1,1165.0,594.0,132.0,307.0,1,1,1.0
11,1,1158.0,591.0,132.0,301.0,1,1,1.0
12,1,1153.0,587.0,132.0,287.0,1,1,1.0
15,1,1133.0,566.0,142.0,277.0,1,1,1.0
16,1,1132.0,561.0,140.0,279.0,1,1,1.0
17,1,1133.0,558.0,134.0,281.0,1,1,1.0
18,1,1136.0,556.0,128.0,282.0,1,1,1.0
19,1,1138.0,553.0,123.0,285.0,1,1,1.0
20,1,1138.0,551.0,119.0,279.0,1,1,1.0
21,1,1139.0,550.0,117.0,271.0,1,1,1.0
22,1,1140.0,547.0,114.0,258.0,1,1,1.0
23,1,1139.0,543.0,112.0,246.0,1,1,1.0
24,1,1138.0,538.0,112.0,242.0,1,1,1.0
25,1,1136.0,534.0,111.0,243.0,1,1,1.0
26,1,1135.0,532.0,110.0,245.0,1,1,1.0
27,1,1134.0,531.0,109.0,246.0,1,1,1.0
28,1,1133.0,530.0,106.0,247.0,1,1,1.0
29,1,1133.0,530.0,102.0,246.0,1,1,1.0
30,1,1132.0,529.0,100.0,240.0,1,1,1.0
31,1,1130.0,527.0,98.0,232.0,1,1,1.0
32,1,1126.0,523.0,99.0,222.0,1,1,1.0
33,1,1123.0,518.0,102.0,213.0,1,1,1.0
34,1,1119.0,514.0,104.0,211.0,1,1,1.0
35,1,1117.0,510.0,105.0,214.0,1,1,1.0
36,1,1118.0,506.0,104.0,217.0,1,1,1.0
37,1,1118.0,503.0,102.0,220.0,1,1,1.0
38,1,1117.0,499.0,102.0,224.0,1,1,1.0
39,1,1118.0,496.0,100.0,227.0,1,1,1.0
40,1,1118.0,493.0,99.0,223.0,1,1,1.0
41,1,1115.0,489.0,99.0,218.0,1,1,1.0
42,1,1112.0,484.0,100.0,211.0,1,1,1.0
43,1,1109.0,477.0,99.0,207.0,1,1,1.0
44,1,1106.0,471.0,100.0,209.0,1,1,1.0
45,1,1104.0,467.0,99.0,212.0,1,1,1.0
46,1,1102.0,461.0,98.0,217.0,1,1,1.0
47,1,1099.0,458.0,98.0,221.0,1,1,1.0
48,1,1099.0,456.0,95.0,222.0,1,1,1.0
49,1,1101.0,455.0,90.0,219.0,1,1,1.0
50,1,1100.0,453.0,88.0,216.0,1,1,1.0
51,1,1096.0,450.0,89.0,210.0,1,1,1.0
52,1,1093.0,445.0,91.0,204.0,1,1,1.0
53,1,1092.0,440.0,92.0,202.0,1,1,1.0
54,1,1092.0,435.0,92.0,204.0,1,1,1.0
55,1,1094.0,432.0,89.0,207.0,1,1,1.0
56,1,1096.0,429.0,87.0,210.0,1,1,1.0
57,1,1094.0,426.0,87.0,213.0,1,1,1.0
58,1,1092.0,424.0,87.0,215.0,1,1,1.0
59,1,1092.0,423.0,86.0,213.0,1,1,1.0
60,1,1092.0,421.0,85.0,208.0,1,1,1.0
61,1,1092.0,421.0,83.0,200.0,1,1,1.0
62,1,1090.0,418.0,84.0,194.0,1,1,1.0
63,1,1089.0,414.0,83.0,193.0,1,1,1.0
64,1,1089.0,410.0,80.0,194.0,1,1,1.0
65,1,1088.0,409.0,79.0,195.0,1,1,1.0
66,1,1086.0,408.0,80.0,195.0,1,1,1.0
67,1,1084.0,409.0,79.0,195.0,1,1,1.0
68,1,1082.0,409.0,78.0,195.0,1,1,1.0
69,1,1081.0,409.0,77.0,191.0,1,1,1.0
70,1,1079.0,405.0,75.0,188.0,1,1,1.0
71,1,1076.0,403.0,77.0,181.0,1,1,1.0
72,1,1072.0,399.0,79.0,177.0,1,1,1.0
73,1,1070.0,397.0,81.0,176.0,1,1,1.0
74,1,1069.0,395.0,80.0,177.0,1,1,1.0
75,1,1070.0,392.0,78.0,180.0,1,1,1.0
76,1,1070.0,390.0,76.0,183.0,1,1,1.0
77,1,1070.0,388.0,74.0,185.0,1,1,1.0
78,1,1069.0,387.0,73.0,185.0,1,1,1.0
79,1,1069.0,386.0,73.0,182.0,1,1,1.0
80,1,1067.0,383.0,73.0,178.0,1,1,1.0
81,1,1064.0,380.0,74.0,174.0,1,1,1.0
82,1,1061.0,376.0,75.0,172.0,1,1,1.0
83,1,1058.0,370.0,76.0,176.0,1,1,1.0
84,1,1055.0,367.0,77.0,178.0,1,1,1.0
85,1,1052.0,365.0,78.0,180.0,1,1,1.0
86,1,1051.0,364.0,77.0,181.0,1,1,1.0
87,1,1050.0,364.0,76.0,181.0,1,1,1.0
88,1,1049.0,364.0,74.0,180.0,1,1,1.0
89,1,1047.0,363.0,74.0,178.0,1,1,1.0
90,1,1044.0,362.0,75.0,175.0,1,1,1.0
91,1,1042.0,360.0,75.0,169.0,1,1,1.0
92,1,1040.0,355.0,75.0,170.0,1,1,1.0
93,1,1037.0,351.0,76.0,172.0,1,1,1.0
94,1,1036.0,349.0,76.0,175.0,1,1,1.0
95,1,1037.0,348.0,74.0,175.0,1,1,1.0
96,1,1038.0,348.0,71.0,175.0,1,1,1.0
