1,1,813.0,0.0,38.0,95.0,1,1,1.0
2,1,813.0,0.0,37.0,95.0,1,1,1.0
3,1,813.0,0.0,38.0,96.0,1,1,1.0
4,1,812.0,0.0,38.0,97.0,1,1,1.0
5,1,812.0,0.0,39.0,99.0,1,1,1.0
6,1,812.0,0.0,39.0,100.0,1,1,1.0
7,1,812.0,0.0,39.0,101.0,1,1,1.0
8,1,812.0,0.0,39.0,102.0,1,1,1.0
9,1,813.0,0.0,39.0,102.0,1,1,1.0
10,1,813.0,0.0,40.0,102.0,1,1,1.0
11,1,813.0,0.0,40.0,102.0,1,1,1.0
12,1,813.0,0.0,43.0,101.0,1,1,1.0
13,1,812.0,0.0,44.0,102.0,1,1,1.0
14,1,812.0,0.0,43.0,103.0,1,1,1.0
15,1,811.0,0.0,42.0,104.0,1,1,1.0
16,1,810.0,0.0,42.0,106.0,1,1,1.0
17,1,809.0,0.0,42.0,107.0,1,1,1.0
18,1,808.0,0.0,43.0,108.0,1,1,1.0
19,1,806.0,0.0,43.0,108.0,1,1,1.0
20,1,805.0,0.0,42.0,108.0,1,1,1.0
21,1,804.0,0.0,44.0,109.0,1,1,1.0
22,1,803.0,0.0,47.0,109.0,1,1,1.0
23,1,802.0,0.0,49.0,109.0,1,1,1.0
24,1,801.0,0.0,50.0,110.0,1,1,1.0
25,1,801.0,0.0,50.0,111.0,1,1,1.0
26,1,801.0,0.0,49.0,112.0,1,1,1.0
27,1,802.0,0.0,48.0,113.0,1,1,1.0
28,1,803.0,0.0,47.0,114.0,1,1,1.0
29,1,803.0,0.0,47.0,114.0,1,1,1.0
30,1,804.0,0.0,47.0,115.0,1,1,1.0
31,1,804.0,0.0,47.0,115.0,1,1,1.0
32,1,804.0,0.0,46.0,114.0,1,1,1.0
33,1,803.0,0.0,47.0,114.0,1,1,1.0
34,1,802.0,0.0,47.0,115.0,1,1,1.0
35,1,801.0,0.0,48.0,118.0,1,1,1.0
36,1,800.0,0.0,50.0,120.0,1,1,1.0
37,1,799.0,0.0,52.0,121.0,1,1,1.0
38,1,799.0,0.0,52.0,122.0,1,1,1.0
39,1,799.0,0.0,51.0,122.0,1,1,1.0
40,1,799.0,1.0,52.0,122.0,1,1,1.0
41,1,799.0,1.0,51.0,122.0,1,1,1.0
42,1,799.0,1.0,50.0,122.0,1,1,1.0
43,1,798.0,1.0,47.0,122.0,1,1,1.0
44,1,798.0,1.0,49.0,122.0,1,1,1.0
45,1,797.0,0.0,52.0,124.0,1,1,1.0
46,1,798.0,1.0,48.0,125.0,1,1,1.0
47,1,799.0,2.0,45.0,126.0,1,1,1.0
49,1,801.0,3.0,49.0,127.0,1,1,1.0
54,1,804.0,3.0,46.0,128.0,1,1,1.0
55,1,804.0,3.0,44.0,129.0,1,1,1.0
56,1,803.0,4.0,45.0,129.0,1,1,1.0
57,1,801.0,5.0,50.0,130.0,1,1,1.0
58,1,800.0,6.0,51.0,130.0,1,1,1.0
59,1,801.0,7.0,50.0,131.0,1,1,1.0
60,1,801.0,7.0,51.0,131.0,1,1,1.0
61,1,801.0,7.0,48.0,131.0,1,1,1.0
62,1,800.0,7.0,48.0,131.0,1,1,1.0
63,1,799.0,6.0,50.0,131.0,1,1,1.0
64,1,799.0,6.0,51.0,132.0,1,1,1.0
65,1,799.0,6.0,51.0,133.0,1,1,1.0
66,1,800.0,7.0,50.0,134.0,1,1,1.0
67,1,800.0,8.0,51.0,135.0,1,1,1.0
68,1,801.0,9.0,51.0,136.0,1,1,1.0
69,1,800.0,10.0,51.0,136.0,1,1,1.0
70,1,800.0,10.0,50.0,137.0,1,1,1.0
71,1,800.0,10.0,51.0,138.0,1,1,1.0
74,1,799.0,9.0,51.0,138.0,1,1,1.0
75,1,798.0,9.0,49.0,139.0,1,1,1.0
76,1,796.0,10.0,50.0,141.0,1,1,1.0
77,1,794.0,11.0,52.0,141.0,1,1,1.0
78,1,793.0,13.0,53.0,142.0,1,1,1.0
79,1,792.0,14.0,53.0,143.0,1,1,1.0
80,1,791.0,15.0,53.0,143.0,1,1,1.0
81,1,789.0,16.0,53.0,143.0,1,1,1.0
82,1,788.0,16.0,53.0,143.0,1,1,1.0
83,1,787.0,16.0,52.0,143.0,1,1,1.0
84,1,786.0,16.0,51.0,143.0,1,1,1.0
85,1,785.0,15.0,53.0,144.0,1,1,1.0
86,1,784.0,15.0,56.0,145.0,1,1,1.0
87,1,783.0,16.0,57.0,145.0,1,1,1.0
88,1,783.0,18.0,59.0,146.0,1,1,1.0
89,1,782.0,19.0,59.0,148.0,1,1,1.0
90,1,781.0,19.0,59.0,149.0,1,1,1.0
91,1,780.0,20.0,59.0,149.0,1,1,1.0
92,1,780.0,20.0,58.0,149.0,1,1,1.0
93,1,779.0,20.0,58.0,149.0,1,1,1.0
94,1,779.0,19.0,59.0,150.0,1,1,1.0
95,1,778.0,18.0,58.0,151.0,1,1,1.0
96,1,777.0,18.0,56.0,151.0,1,1,1.0
97,1,776.0,19.0,53.0,153.0,1,1,1.0
98,1,775.0,20.0,51.0,153.0,1,1,1.0
99,1,774.0,21.0,52.0,155.0,1,1,1.0
100,1,772.0,23.0,52.0,156.0,1,1,1.0
101,1,771.0,25.0,52.0,156.0,1,1,1.0
102,1,769.0,25.0,53.0,157.0,1,1,1.0
103,1,767.0,25.0,53.0,157.0,1,1,1.0
104,1,766.0,25.0,54.0,158.0,1,1,1.0
105,1,765.0,24.0,56.0,158.0,1,1,1.0
106,1,764.0,24.0,59.0,159.0,1,1,1.0
107,1,763.0,24.0,61.0,159.0,1,1,1.0
108,1,762.0,25.0,64.0,161.0,1,1,1.0
109,1,762.0,26.0,65.0,162.0,1,1,1.0
110,1,762.0,28.0,65.0,163.0,1,1,1.0
111,1,762.0,29.0,64.0,163.0,1,1,1.0
112,1,762.0,30.0,63.0,164.0,1,1,1.0
113,1,762.0,31.0,63.0,164.0,1,1,1.0
114,1,763.0,31.0,63.0,164.0,1,1,1.0
115,1,762.0,30.0,63.0,165.0,1,1,1.0
116,1,762.0,30.0,63.0,165.0,1,1,1.0
117,1,761.0,29.0,62.0,166.0,1,1,1.0
118,1,761.0,29.0,60.0,166.0,1,1,1.0
119,1,760.0,31.0,59.0,166.0,1,1,1.0
120,1,760.0,32.0,60.0,167.0,1,1,1.0
121,1,759.0,34.0,61.0,170.0,1,1,1.0
122,1,758.0,35.0,62.0,172.0,1,1,1.0
123,1,756.0,36.0,64.0,173.0,1,1,1.0
124,1,754.0,37.0,65.0,172.0,1,1,1.0
125,1,754.0,37.0,64.0,173.0,1,1,1.0
126,1,753.0,37.0,62.0,173.0,1,1,1.0
127,1,753.0,36.0,60.0,174.0,1,1,1.0
128,1,752.0,36.0,60.0,175.0,1,1,1.0
129,1,752.0,37.0,60.0,178.0,1,1,1.0
130,1,752.0,38.0,60.0,179.0,1,1,1.0
131,1,752.0,40.0,61.0,181.0,1,1,1.0
132,1,752.0,42.0,61.0,182.0,1,1,1.0
133,1,752.0,44.0,62.0,183.0,1,1,1.0
134,1,752.0,45.0,62.0,183.0,1,1,1.0
135,1,752.0,46.0,61.0,183.0,1,1,1.0
136,1,753.0,45.0,60.0,183.0,1,1,1.0
137,1,752.0,45.0,59.0,183.0,1,1,1.0
138,1,751.0,45.0,60.0,184.0,1,1,1.0
139,1,751.0,46.0,60.0,188.0,1,1,1.0
140,1,751.0,47.0,63.0,189.0,1,1,1.0
141,1,750.0,49.0,66.0,190.0,1,1,1.0
142,1,750.0,52.0,69.0,191.0,1,1,1.0
143,1,749.0,53.0,70.0,194.0,1,1,1.0
144,1,748.0,55.0,71.0,193.0,1,1,1.0
145,1,747.0,56.0,75.0,193.0,1,1,1.0
146,1,746.0,57.0,78.0,192.0,1,1,1.0
147,1,746.0,56.0,81.0,193.0,1,1,1.0
148,1,745.0,56.0,84.0,193.0,1,1,1.0
149,1,744.0,57.0,87.0,194.0,1,1,1.0
150,1,744.0,57.0,88.0,200.0,1,1,1.0
151,1,743.0,59.0,88.0,200.0,1,1,1.0
152,1,743.0,62.0,85.0,202.0,1,1,1.0
153,1,743.0,64.0,77.0,204.0,1,1,1.0
154,1,744.0,66.0,72.0,205.0,1,1,1.0
155,1,744.0,66.0,69.0,205.0,1,1,1.0
156,1,744.0,66.0,67.0,206.0,1,1,1.0
157,1,743.0,65.0,66.0,207.0,1,1,1.0
158,1,742.0,65.0,69.0,207.0,1,1,1.0
159,1,741.0,66.0,72.0,209.0,1,1,1.0
160,1,740.0,67.0,72.0,211.0,1,1,1.0
161,1,739.0,70.0,71.0,214.0,1,1,1.0
162,1,737.0,73.0,72.0,215.0,1,1,1.0
163,1,736.0,76.0,74.0,218.0,1,1,1.0
164,1,733.0,78.0,77.0,219.0,1,1,1.0
165,1,731.0,80.0,81.0,219.0,1,1,1.0
166,1,729.0,80.0,84.0,219.0,1,1,1.0
167,1,728.0,80.0,87.0,220.0,1,1,1.0
168,1,727.0,79.0,89.0,220.0,1,1,1.0
169,1,726.0,79.0,90.0,220.0,1,1,1.0
170,1,725.0,81.0,91.0,225.0,1,1,1.0
171,1,724.0,83.0,91.0,229.0,1,1,1.0
172,1,724.0,86.0,90.0,228.0,1,1,1.0
173,1,723.0,89.0,89.0,230.0,1,1,1.0
174,1,723.0,92.0,85.0,233.0,1,1,1.0
175,1,722.0,94.0,83.0,233.0,1,1,1.0
176,1,721.0,95.0,82.0,233.0,1,1,1.0
177,1,721.0,95.0,82.0,233.0,1,1,1.0
178,1,720.0,94.0,82.0,234.0,1,1,1.0
179,1,718.0,93.0,83.0,234.0,1,1,1.0
180,1,717.0,94.0,84.0,237.0,1,1,1.0
181,1,715.0,96.0,86.0,243.0,1,1,1.0
182,1,716.0,99.0,86.0,245.0,1,1,1.0
183,1,716.0,102.0,85.0,247.0,1,1,1.0
184,1,715.0,106.0,86.0,250.0,1,1,1.0
185,1,714.0,108.0,88.0,252.0,1,1,1.0
186,1,713.0,109.0,92.0,252.0,1,1,1.0
187,1,712.0,109.0,96.0,252.0,1,1,1.0
188,1,712.0,109.0,98.0,253.0,1,1,1.0
189,1,712.0,109.0,97.0,253.0,1,1,1.0
190,1,712.0,110.0,94.0,251.0,1,1,1.0
191,1,712.0,112.0,90.0,253.0,1,1,1.0
192,1,713.0,115.0,87.0,256.0,1,1,1.0
193,1,714.0,118.0,85.0,261.0,1,1,1.0
194,1,714.0,121.0,84.0,265.0,1,1,1.0
195,1,715.0,124.0,84.0,270.0,1,1,1.0
196,1,717.0,126.0,85.0,270.0,1,1,1.0
197,1,720.0,127.0,91.0,270.0,1,1,1.0
198,1,722.0,127.0,100.0,270.0,1,1,1.0
199,1,723.0,127.0,108.0,270.0,1,1,1.0
200,1,724.0,127.0,112.0,270.0,1,1,1.0
201,1,725.0,128.0,113.0,272.0,1,1,1.0
202,1,727.0,131.0,110.0,282.0,1,1,1.0
203,1,728.0,134.0,105.0,284.0,1,1,1.0
204,1,730.0,138.0,101.0,286.0,1,1,1.0
205,1,731.0,142.0,97.0,290.0,1,1,1.0
206,1,732.0,145.0,97.0,291.0,1,1,1.0
207,1,733.0,147.0,98.0,291.0,1,1,1.0
208,1,734.0,147.0,100.0,291.0,1,1,1.0
209,1,735.0,147.0,103.0,292.0,1,1,1.0
210,1,736.0,146.0,105.0,292.0,1,1,1.0
211,1,737.0,147.0,106.0,291.0,1,1,1.0
212,1,739.0,149.0,107.0,295.0,1,1,1.0
213,1,740.0,153.0,111.0,298.0,1,1,1.0
214,1,743.0,157.0,112.0,300.0,1,1,1.0
215,1,746.0,161.0,108.0,304.0,1,1,1.0
216,1,749.0,164.0,103.0,311.0,1,1,1.0
217,1,752.0,167.0,102.0,313.0,1,1,1.0
218,1,755.0,168.0,103.0,313.0,1,1,1.0
219,1,757.0,169.0,108.0,313.0,1,1,1.0
220,1,758.0,169.0,118.0,312.0,1,1,1.0
221,1,758.0,170.0,129.0,311.0,1,1,1.0
222,1,759.0,172.0,133.0,317.0,1,1,1.0
223,1,760.0,176.0,129.0,326.0,1,1,1.0
224,1,761.0,180.0,123.0,331.0,1,1,1.0
225,1,761.0,185.0,120.0,335.0,1,1,1.0
226,1,761.0,190.0,118.0,342.0,1,1,1.0
227,1,760.0,194.0,117.0,344.0,1,1,1.0
228,1,759.0,197.0,119.0,343.0,1,1,1.0
