1,1,1086.0,785.0,123.0,271.0,1,1,1.0
2,1,1084.0,779.0,127.0,278.0,1,1,1.0
3,1,1081.0,775.0,123.0,282.0,1,1,1.0
4,1,1079.0,770.0,118.0,286.0,1,1,1.0
5,1,1076.0,764.0,116.0,288.0,1,1,1.0
6,1,1074.0,758.0,117.0,285.0,1,1,1.0
8,1,1073.0,748.0,106.0,266.0,1,1,1.0
9,1,1074.0,742.0,101.0,260.0,1,1,1.0
10,1,1074.0,736.0,98.0,261.0,1,1,1.0
11,1,1074.0,732.0,95.0,265.0,1,1,1.0
12,1,1074.0,728.0,91.0,268.0,1,1,1.0
13,1,1070.0,727.0,92.0,269.0,1,1,1.0
14,1,1068.0,728.0,91.0,268.0,1,1,1.0
15,1,1066.0,729.0,88.0,266.0,1,1,1.0
16,1,1066.0,730.0,84.0,257.0,1,1,1.0
17,1,1064.0,730.0,83.0,246.0,1,1,1.0
18,1,1060.0,727.0,85.0,236.0,1,1,1.0
19,1,1055.0,723.0,89.0,229.0,1,1,1.0
20,1,1051.0,720.0,92.0,229.0,1,1,1.0
21,1,1049.0,716.0,94.0,231.0,1,1,1.0
22,1,1050.0,714.0,92.0,233.0,1,1,1.0
23,1,1051.0,713.0,90.0,235.0,1,1,1.0
24,1,1051.0,713.0,90.0,235.0,1,1,1.0
25,1,1052.0,713.0,89.0,230.0,1,1,1.0
26,1,1052.0,713.0,87.0,226.0,1,1,1.0
27,1,1051.0,710.0,86.0,219.0,1,1,1.0
28,1,1051.0,707.0,84.0,210.0,1,1,1.0
29,1,1052.0,702.0,82.0,207.0,1,1,1.0
30,1,1052.0,697.0,80.0,209.0,1,1,1.0
31,1,1051.0,692.0,79.0,213.0,1,1,1.0
32,1,1049.0,688.0,79.0,217.0,1,1,1.0
33,1,1047.0,685.0,79.0,220.0,1,1,1.0
34,1,1045.0,684.0,77.0,221.0,1,1,1.0
35,1,1045.0,684.0,75.0,219.0,1,1,1.0
36,1,1043.0,684.0,73.0,215.0,1,1,1.0
37,1,1040.0,683.0,74.0,207.0,1,1,1.0
38,1,1038.0,679.0,75.0,202.0,1,1,1.0
39,1,1033.0,674.0,79.0,201.0,1,1,1.0
40,1,1030.0,668.0,82.0,204.0,1,1,1.0
41,1,1029.0,664.0,81.0,207.0,1,1,1.0
42,1,1029.0,661.0,80.0,210.0,1,1,1.0
43,1,1030.0,658.0,78.0,213.0,1,1,1.0
44,1,1030.0,656.0,76.0,215.0,1,1,1.0
45,1,1030.0,655.0,74.0,216.0,1,1,1.0
46,1,1030.0,654.0,73.0,212.0,1,1,1.0
47,1,1029.0,652.0,73.0,207.0,1,1,1.0
48,1,1027.0,651.0,72.0,199.0,1,1,1.0
49,1,1026.0,650.0,72.0,193.0,1,1,1.0
50,1,1026.0,649.0,70.0,191.0,1,1,1.0
51,1,1024.0,648.0,70.0,191.0,1,1,1.0
52,1,1022.0,649.0,70.0,190.0,1,1,1.0
53,1,1020.0,650.0,70.0,189.0,1,1,1.0
54,1,1018.0,651.0,69.0,187.0,1,1,1.0
55,1,1016.0,652.0,69.0,186.0,1,1,1.0
56,1,1014.0,652.0,68.0,183.0,1,1,1.0
57,1,1012.0,650.0,68.0,181.0,1,1,1.0
58,1,1009.0,645.0,70.0,178.0,1,1,1.0
59,1,1006.0,639.0,72.0,177.0,1,1,1.0
60,1,1004.0,633.0,73.0,180.0,1,1,1.0
61,1,1004.0,627.0,73.0,185.0,1,1,1.0
62,1,1005.0,624.0,70.0,188.0,1,1,1.0
63,1,1006.0,622.0,68.0,189.0,1,1,1.0
64,1,1008.0,622.0,65.0,190.0,1,1,1.0
65,1,1009.0,622.0,63.0,190.0,1,1,1.0
66,1,1008.0,622.0,63.0,188.0,1,1,1.0
67,1,1008.0,622.0,62.0,184.0,1,1,1.0
68,1,1007.0,622.0,62.0,177.0,1,1,1.0
69,1,1006.0,622.0,62.0,170.0,1,1,1.0
70,1,1005.0,619.0,63.0,170.0,1,1,1.0
71,1,1004.0,616.0,63.0,171.0,1,1,1.0
72,1,1002.0,615.0,64.0,172.0,1,1,1.0
73,1,1001.0,614.0,64.0,173.0,1,1,1.0
74,1,1000.0,613.0,63.0,174.0,1,1,1.0
75,1,999.0,612.0,62.0,175.0,1,1,1.0
76,1,998.0,611.0,60.0,174.0,1,1,1.0
77,1,997.0,611.0,60.0,171.0,1,1,1.0
78,1,994.0,610.0,60.0,167.0,1,1,1.0
79,1,991.0,608.0,62.0,163.0,1,1,1.0
80,1,987.0,604.0,65.0,163.0,1,1,1.0
81,1,984.0,602.0,66.0,164.0,1,1,1.0
82,1,982.0,600.0,67.0,166.0,1,1,1.0
83,1,981.0,598.0,67.0,168.0,1,1,1.0
84,1,979.0,599.0,68.0,167.0,1,1,1.0
85,1,979.0,600.0,67.0,166.0,1,1,1.0
86,1,980.0,603.0,64.0,163.0,1,1,1.0
87,1,982.0,605.0,62.0,155.0,1,1,1.0
88,1,983.0,606.0,59.0,151.0,1,1,1.0
89,1,983.0,605.0,57.0,148.0,1,1,1.0
90,1,982.0,602.0,56.0,149.0,1,1,1.0
91,1,982.0,599.0,55.0,150.0,1,1,1.0
92,1,980.0,596.0,56.0,153.0,1,1,1.0
93,1,978.0,592.0,57.0,155.0,1,1,1.0
94,1,976.0,591.0,57.0,156.0,1,1,1.0
95,1,975.0,590.0,56.0,158.0,1,1,1.0
96,1,975.0,591.0,54.0,157.0,1,1,1.0
97,1,974.0,589.0,53.0,157.0,1,1,1.0
98,1,973.0,589.0,53.0,154.0,1,1,1.0
99,1,970.0,588.0,54.0,150.0,1,1,1.0
100,1,968.0,587.0,56.0,148.0,1,1,1.0
101,1,966.0,586.0,57.0,147.0,1,1,1.0
102,1,966.0,585.0,57.0,147.0,1,1,1.0
103,1,966.0,584.0,57.0,147.0,1,1,1.0
104,1,968.0,585.0,55.0,147.0,1,1,1.0
105,1,969.0,585.0,53.0,147.0,1,1,1.0
106,1,970.0,586.0,52.0,146.0,1,1,1.0
107,1,971.0,586.0,51.0,144.0,1,1,1.0
108,1,970.0,586.0,52.0,142.0,1,1,1.0
109,1,969.0,585.0,52.0,138.0,1,1,1.0
110,1,968.0,583.0,54.0,136.0,1,1,1.0
114,1,965.0,575.0,54.0,142.0,1,1,1.0
115,1,964.0,574.0,52.0,144.0,1,1,1.0
116,1,965.0,574.0,49.0,143.0,1,1,1.0
117,1,965.0,574.0,47.0,142.0,1,1,1.0
118,1,964.0,574.0,47.0,140.0,1,1,1.0
119,1,963.0,574.0,47.0,137.0,1,1,1.0
120,1,961.0,573.0,48.0,134.0,1,1,1.0
121,1,959.0,570.0,51.0,135.0,1,1,1.0
122,1,957.0,568.0,52.0,136.0,1,1,1.0
123,1,957.0,564.0,52.0,140.0,1,1,1.0
124,1,959.0,561.0,49.0,143.0,1,1,1.0
125,1,960.0,561.0,46.0,143.0,1,1,1.0
126,1,961.0,562.0,45.0,142.0,1,1,1.0
127,1,961.0,562.0,44.0,142.0,1,1,1.0
128,1,960.0,562.0,45.0,140.0,1,1,1.0
129,1,959.0,563.0,46.0,136.0,1,1,1.0
130,1,957.0,562.0,47.0,132.0,1,1,1.0
131,1,956.0,562.0,48.0,132.0,1,1,1.0
132,1,955.0,560.0,50.0,132.0,1,1,1.0
133,1,954.0,560.0,51.0,132.0,1,1,1.0
135,1,953.0,559.0,47.0,133.0,1,1,1.0
136,1,953.0,559.0,45.0,133.0,1,1,1.0
138,1,951.0,560.0,43.0,131.0,1,1,1.0
139,1,950.0,560.0,43.0,127.0,1,1,1.0
140,1,947.0,560.0,43.0,123.0,1,1,1.0
141,1,944.0,560.0,45.0,122.0,1,1,1.0
142,1,942.0,560.0,46.0,121.0,1,1,1.0
143,1,942.0,560.0,46.0,121.0,1,1,1.0
144,1,942.0,559.0,44.0,121.0,1,1,1.0
145,1,942.0,559.0,43.0,122.0,1,1,1.0
146,1,943.0,558.0,41.0,122.0,1,1,1.0
147,1,943.0,557.0,41.0,123.0,1,1,1.0
148,1,942.0,557.0,41.0,123.0,1,1,1.0
149,1,942.0,555.0,42.0,122.0,1,1,1.0
150,1,941.0,554.0,42.0,121.0,1,1,1.0
151,1,939.0,552.0,43.0,120.0,1,1,1.0
152,1,939.0,551.0,43.0,121.0,1,1,1.0
153,1,938.0,549.0,43.0,121.0,1,1,1.0
154,1,938.0,548.0,43.0,122.0,1,1,1.0
155,1,938.0,548.0,44.0,122.0,1,1,1.0
156,1,938.0,549.0,43.0,122.0,1,1,1.0
157,1,938.0,550.0,39.0,121.0,1,1,1.0
158,1,937.0,550.0,37.0,120.0,1,1,1.0
159,1,935.0,550.0,38.0,118.0,1,1,1.0
160,1,933.0,550.0,39.0,115.0,1,1,1.0
161,1,930.0,550.0,41.0,113.0,1,1,1.0
162,1,929.0,549.0,42.0,113.0,1,1,1.0
163,1,927.0,548.0,43.0,113.0,1,1,1.0
164,1,927.0,547.0,43.0,114.0,1,1,1.0
165,1,926.0,547.0,44.0,115.0,1,1,1.0
166,1,925.0,547.0,44.0,114.0,1,1,1.0
167,1,928.0,548.0,39.0,114.0,1,1,1.0
168,1,927.0,548.0,37.0,113.0,1,1,1.0
169,1,927.0,548.0,38.0,113.0,1,1,1.0
170,1,926.0,548.0,38.0,110.0,1,1,1.0
171,1,925.0,547.0,37.0,108.0,1,1,1.0
172,1,924.0,545.0,37.0,108.0,1,1,1.0
173,1,921.0,544.0,39.0,109.0,1,1,1.0
174,1,919.0,543.0,41.0,109.0,1,1,1.0
175,1,917.0,541.0,42.0,111.0,1,1,1.0
176,1,916.0,541.0,43.0,112.0,1,1,1.0
177,1,917.0,541.0,42.0,112.0,1,1,1.0
178,1,916.0,543.0,42.0,111.0,1,1,1.0
179,1,916.0,544.0,42.0,108.0,1,1,1.0
180,1,916.0,545.0,42.0,104.0,1,1,1.0
181,1,916.0,546.0,42.0,101.0,1,1,1.0
182,1,914.0,547.0,44.0,100.0,1,1,1.0
183,1,912.0,546.0,46.0,100.0,1,1,1.0
184,1,911.0,545.0,47.0,101.0,1,1,1.0
185,1,910.0,543.0,48.0,103.0,1,1,1.0
186,1,910.0,542.0,48.0,104.0,1,1,1.0
187,1,912.0,541.0,44.0,105.0,1,1,1.0
188,1,912.0,541.0,41.0,105.0,1,1,1.0
189,1,914.0,541.0,37.0,104.0,1,1,1.0
190,1,915.0,541.0,35.0,101.0,1,1,1.0
191,1,913.0,540.0,37.0,100.0,1,1,1.0
192,1,911.0,540.0,41.0,99.0,1,1,1.0
193,1,911.0,539.0,41.0,99.0,1,1,1.0
194,1,911.0,539.0,41.0,99.0,1,1,1.0
195,1,911.0,538.0,41.0,100.0,1,1,1.0
196,1,910.0,539.0,41.0,100.0,1,1,1.0
197,1,909.0,540.0,43.0,99.0,1,1,1.0
198,1,909.0,541.0,40.0,98.0,1,1,1.0
199,1,909.0,541.0,39.0,97.0,1,1,1.0
200,1,909.0,541.0,39.0,96.0,1,1,1.0
201,1,909.0,539.0,39.0,94.0,1,1,1.0
202,1,908.0,537.0,39.0,95.0,1,1,1.0
203,1,907.0,532.0,39.0,99.0,1,1,1.0
204,1,907.0,530.0,38.0,101.0,1,1,1.0
205,1,907.0,529.0,37.0,102.0,1,1,1.0
206,1,907.0,528.0,37.0,102.0,1,1,1.0
207,1,908.0,529.0,35.0,102.0,1,1,1.0
208,1,908.0,529.0,34.0,102.0,1,1,1.0
209,1,908.0,530.0,35.0,100.0,1,1,1.0
210,1,908.0,533.0,34.0,96.0,1,1,1.0
211,1,908.0,535.0,34.0,92.0,1,1,1.0
212,1,908.0,534.0,34.0,91.0,1,1,1.0
213,1,908.0,534.0,33.0,91.0,1,1,1.0
214,1,908.0,533.0,34.0,91.0,1,1,1.0
215,1,907.0,532.0,35.0,92.0,1,1,1.0
216,1,906.0,533.0,36.0,90.0,1,1,1.0
217,1,905.0,534.0,36.0,89.0,1,1,1.0
218,1,905.0,536.0,36.0,88.0,1,1,1.0
219,1,904.0,536.0,35.0,87.0,1,1,1.0
220,1,904.0,537.0,34.0,86.0,1,1,1.0
221,1,903.0,537.0,33.0,85.0,1,1,1.0
222,1,902.0,536.0,34.0,83.0,1,1,1.0
223,1,899.0,534.0,35.0,85.0,1,1,1.0
224,1,899.0,531.0,36.0,87.0,1,1,1.0
225,1,899.0,529.0,35.0,88.0,1,1,1.0
226,1,900.0,529.0,34.0,89.0,1,1,1.0
227,1,901.0,528.0,33.0,89.0,1,1,1.0
228,1,903.0,528.0,32.0,89.0,1,1,1.0
229,1,903.0,529.0,31.0,88.0,1,1,1.0
230,1,904.0,531.0,31.0,87.0,1,1,1.0
231,1,905.0,531.0,30.0,86.0,1,1,1.0
232,1,905.0,531.0,30.0,84.0,1,1,1.0
233,1,905.0,530.0,31.0,84.0,1,1,1.0
234,1,904.0,530.0,33.0,84.0,1,1,1.0
235,1,905.0,529.0,33.0,85.0,1,1,1.0
236,1,906.0,529.0,33.0,85.0,1,1,1.0
237,1,907.0,528.0,34.0,85.0,1,1,1.0
238,1,908.0,529.0,34.0,84.0,1,1,1.0
239,1,910.0,528.0,34.0,84.0,1,1,1.0
240,1,913.0,529.0,34.0,83.0,1,1,1.0
241,1,914.0,530.0,33.0,82.0,1,1,1.0
242,1,915.0,532.0,34.0,80.0,1,1,1.0
243,1,916.0,532.0,38.0,79.0,1,1,1.0
246,1,929.0,529.0,32.0,78.0,1,1,1.0
247,1,932.0,527.0,33.0,82.0,1,1,1.0
248,1,932.0,526.0,35.0,83.0,1,1,1.0
249,1,933.0,525.0,36.0,81.0,1,1,1.0
250,1,937.0,526.0,33.0,77.0,1,1,1.0
251,1,936.0,527.0,38.0,81.0,1,1,1.0
252,1,939.0,528.0,38.0,82.0,1,1,1.0
253,1,944.0,529.0,34.0,82.0,1,1,1.0
254,1,950.0,529.0,30.0,83.0,1,1,1.0
255,1,952.0,529.0,30.0,83.0,1,1,1.0
256,1,955.0,530.0,31.0,82.0,1,1,1.0
257,1,954.0,533.0,38.0,80.0,1,1,1.0
260,1,961.0,530.0,45.0,84.0,1,1,1.0
261,1,963.0,530.0,45.0,86.0,1,1,1.0
262,1,965.0,529.0,44.0,87.0,1,1,1.0
263,1,969.0,528.0,41.0,88.0,1,1,1.0
264,1,973.0,526.0,39.0,90.0,1,1,1.0
265,1,980.0,526.0,34.0,90.0,1,1,1.0
266,1,986.0,528.0,31.0,89.0,1,1,1.0
267,1,988.0,530.0,31.0,88.0,1,1,1.0
268,1,991.0,532.0,33.0,86.0,1,1,1.0
269,1,994.0,535.0,33.0,84.0,1,1,1.0
270,1,995.0,537.0,34.0,82.0,1,1,1.0
271,1,996.0,530.0,36.0,90.0,1,1,1.0
272,1,997.0,524.0,36.0,96.0,1,1,1.0
273,1,1001.0,524.0,33.0,97.0,1,1,1.0
274,1,1005.0,524.0,30.0,97.0,1,1,1.0
275,1,1007.0,525.0,31.0,96.0,1,1,1.0
276,1,1011.0,527.0,30.0,94.0,1,1,1.0
277,1,1013.0,519.0,32.0,103.0,1,1,1.0
278,1,1008.0,514.0,48.0,108.0,1,1,1.0
279,1,1008.0,512.0,54.0,110.0,1,1,1.0
281,1,1017.0,532.0,52.0,93.0,1,1,1.0
282,1,1019.0,535.0,51.0,90.0,1,1,1.0
283,1,1021.0,533.0,49.0,93.0,1,1,1.0
284,1,1026.0,530.0,45.0,96.0,1,1,1.0
285,1,1032.0,528.0,40.0,98.0,1,1,1.0
286,1,1040.0,523.0,34.0,103.0,1,1,1.0
287,1,1045.0,526.0,34.0,101.0,1,1,1.0
288,1,1049.0,525.0,34.0,103.0,1,1,1.0
289,1,1052.0,530.0,36.0,99.0,1,1,1.0
290,1,1054.0,534.0,37.0,96.0,1,1,1.0
291,1,1055.0,536.0,39.0,94.0,1,1,1.0
292,1,1055.0,531.0,43.0,100.0,1,1,1.0
293,1,1058.0,535.0,40.0,95.0,1,1,1.0
294,1,1064.0,538.0,34.0,94.0,1,1,1.0
295,1,1068.0,537.0,32.0,94.0,1,1,1.0
296,1,1072.0,539.0,32.0,92.0,1,1,1.0
297,1,1075.0,540.0,34.0,91.0,1,1,1.0
298,1,1077.0,544.0,38.0,87.0,1,1,1.0
299,1,1079.0,547.0,42.0,85.0,1,1,1.0
300,1,1080.0,548.0,48.0,85.0,1,1,1.0
301,1,1081.0,539.0,51.0,95.0,1,1,1.0
302,1,1081.0,542.0,52.0,93.0,1,1,1.0
303,1,1083.0,541.0,52.0,95.0,1,1,1.0
304,1,1086.0,541.0,49.0,96.0,1,1,1.0
305,1,1091.0,536.0,44.0,101.0,1,1,1.0
306,1,1099.0,537.0,38.0,100.0,1,1,1.0
307,1,1107.0,539.0,33.0,98.0,1,1,1.0
308,1,1111.0,541.0,33.0,97.0,1,1,1.0
309,1,1114.0,543.0,35.0,96.0,1,1,1.0
310,1,1117.0,542.0,37.0,97.0,1,1,1.0
311,1,1118.0,547.0,40.0,93.0,1,1,1.0
312,1,1119.0,546.0,42.0,94.0,1,1,1.0
313,1,1120.0,547.0,43.0,94.0,1,1,1.0
314,1,1123.0,547.0,42.0,95.0,1,1,1.0
315,1,1126.0,544.0,39.0,98.0,1,1,1.0
316,1,1131.0,542.0,36.0,100.0,1,1,1.0
319,1,1139.0,539.0,41.0,116.0,1,1,1.0
320,1,1141.0,545.0,43.0,113.0,1,1,1.0
321,1,1143.0,549.0,47.0,110.0,1,1,1.0
322,1,1145.0,551.0,48.0,108.0,1,1,1.0
323,1,1145.0,551.0,49.0,107.0,1,1,1.0
324,1,1148.0,552.0,47.0,107.0,1,1,1.0
326,1,1157.0,536.0,50.0,123.0,1,1,1.0
327,1,1165.0,540.0,40.0,119.0,1,1,1.0
328,1,1168.0,543.0,38.0,116.0,1,1,1.0
329,1,1173.0,544.0,35.0,110.0,1,1,1.0
330,1,1177.0,544.0,35.0,109.0,1,1,1.0
331,1,1179.0,548.0,38.0,105.0,1,1,1.0
332,1,1180.0,550.0,40.0,102.0,1,1,1.0
333,1,1180.0,551.0,47.0,103.0,1,1,1.0
334,1,1182.0,547.0,45.0,107.0,1,1,1.0
335,1,1188.0,550.0,41.0,104.0,1,1,1.0
336,1,1191.0,540.0,44.0,114.0,1,1,1.0
337,1,1193.0,536.0,42.0,119.0,1,1,1.0
338,1,1197.0,534.0,40.0,120.0,1,1,1.0
339,1,1201.0,534.0,41.0,121.0,1,1,1.0
340,1,1203.0,534.0,46.0,121.0,1,1,1.0
343,1,1208.0,551.0,54.0,107.0,1,1,1.0
346,1,1220.0,551.0,53.0,110.0,1,1,1.0
347,1,1229.0,544.0,46.0,117.0,1,1,1.0
348,1,1236.0,543.0,40.0,118.0,1,1,1.0
349,1,1241.0,543.0,39.0,120.0,1,1,1.0
350,1,1247.0,547.0,38.0,117.0,1,1,1.0
351,1,1249.0,550.0,43.0,115.0,1,1,1.0
352,1,1249.0,547.0,49.0,118.0,1,1,1.0
353,1,1250.0,558.0,53.0,109.0,1,1,1.0
354,1,1251.0,563.0,55.0,104.0,1,1,1.0
357,1,1256.0,528.0,68.0,140.0,1,1,1.0
360,1,1274.0,555.0,52.0,112.0,1,1,1.0
361,1,1281.0,561.0,49.0,107.0,1,1,1.0
363,1,1285.0,564.0,55.0,104.0,1,1,1.0
364,1,1286.0,564.0,57.0,105.0,1,1,1.0
365,1,1288.0,564.0,61.0,109.0,1,1,1.0
366,1,1293.0,564.0,59.0,110.0,1,1,1.0
367,1,1300.0,564.0,53.0,110.0,1,1,1.0
368,1,1309.0,564.0,45.0,110.0,1,1,1.0
369,1,1320.0,564.0,41.0,111.0,1,1,1.0
370,1,1328.0,563.0,40.0,113.0,1,1,1.0
