9,1,1756.0,113.0,52.0,120.0,1,1,1.0
10,1,1756.0,113.0,51.0,121.0,1,1,1.0
11,1,1757.0,112.0,50.0,121.0,1,1,1.0
12,1,1757.0,112.0,49.0,122.0,1,1,1.0
13,1,1757.0,111.0,49.0,122.0,1,1,1.0
14,1,1757.0,112.0,48.0,122.0,1,1,1.0
15,1,1759.0,114.0,45.0,120.0,1,1,1.0
18,1,1759.0,116.0,42.0,117.0,1,1,1.0
19,1,1761.0,115.0,40.0,118.0,1,1,1.0
21,1,1755.0,119.0,44.0,115.0,1,1,1.0
22,1,1752.0,119.0,45.0,115.0,1,1,1.0
23,1,1747.0,115.0,48.0,118.0,1,1,1.0
24,1,1743.0,113.0,51.0,121.0,1,1,1.0
25,1,1741.0,115.0,52.0,119.0,1,1,1.0
26,1,1741.0,114.0,52.0,119.0,1,1,1.0
27,1,1741.0,111.0,52.0,123.0,1,1,1.0
28,1,1741.0,109.0,51.0,124.0,1,1,1.0
29,1,1739.0,107.0,50.0,125.0,1,1,1.0
30,1,1736.0,106.0,50.0,125.0,1,1,1.0
31,1,1735.0,104.0,46.0,124.0,1,1,1.0
32,1,1731.0,103.0,45.0,123.0,1,1,1.0
33,1,1726.0,102.0,42.0,123.0,1,1,1.0
34,1,1726.0,101.0,39.0,123.0,1,1,1.0
35,1,1726.0,101.0,35.0,123.0,1,1,1.0
36,1,1722.0,101.0,36.0,123.0,1,1,1.0
37,1,1715.0,101.0,43.0,123.0,1,1,1.0
38,1,1711.0,101.0,46.0,122.0,1,1,1.0
39,1,1708.0,100.0,49.0,122.0,1,1,1.0
40,1,1705.0,100.0,50.0,122.0,1,1,1.0
41,1,1701.0,99.0,48.0,121.0,1,1,1.0
42,1,1699.0,99.0,42.0,121.0,1,1,1.0
43,1,1697.0,99.0,39.0,121.0,1,1,1.0
44,1,1695.0,98.0,36.0,122.0,1,1,1.0
45,1,1691.0,98.0,38.0,122.0,1,1,1.0
46,1,1686.0,97.0,41.0,124.0,1,1,1.0
47,1,1680.0,96.0,46.0,125.0,1,1,1.0
48,1,1673.0,95.0,52.0,125.0,1,1,1.0
49,1,1670.0,97.0,55.0,123.0,1,1,1.0
50,1,1669.0,96.0,56.0,123.0,1,1,1.0
51,1,1668.0,95.0,53.0,124.0,1,1,1.0
52,1,1668.0,94.0,48.0,124.0,1,1,1.0
53,1,1667.0,93.0,43.0,124.0,1,1,1.0
54,1,1667.0,92.0,37.0,124.0,1,1,1.0
55,1,1666.0,91.0,34.0,125.0,1,1,1.0
56,1,1665.0,90.0,32.0,126.0,1,1,1.0
57,1,1660.0,90.0,34.0,126.0,1,1,1.0
58,1,1655.0,92.0,37.0,124.0,1,1,1.0
59,1,1649.0,92.0,40.0,124.0,1,1,1.0
60,1,1647.0,92.0,40.0,124.0,1,1,1.0
61,1,1646.0,93.0,40.0,124.0,1,1,1.0
62,1,1645.0,92.0,38.0,125.0,1,1,1.0
63,1,1643.0,92.0,37.0,125.0,1,1,1.0
64,1,1641.0,92.0,37.0,125.0,1,1,1.0
65,1,1638.0,91.0,37.0,126.0,1,1,1.0
66,1,1635.0,91.0,37.0,126.0,1,1,1.0
67,1,1628.0,90.0,43.0,127.0,1,1,1.0
68,1,1621.0,89.0,49.0,127.0,1,1,1.0
69,1,1614.0,90.0,52.0,127.0,1,1,1.0
70,1,1610.0,89.0,55.0,129.0,1,1,1.0
71,1,1608.0,87.0,55.0,130.0,1,1,1.0
72,1,1607.0,87.0,55.0,130.0,1,1,1.0
73,1,1606.0,88.0,53.0,129.0,1,1,1.0
74,1,1606.0,88.0,50.0,128.0,1,1,1.0
75,1,1606.0,87.0,45.0,127.0,1,1,1.0
76,1,1606.0,87.0,39.0,128.0,1,1,1.0
77,1,1606.0,86.0,35.0,128.0,1,1,1.0
78,1,1604.0,86.0,34.0,130.0,1,1,1.0
79,1,1602.0,85.0,33.0,132.0,1,1,1.0
80,1,1597.0,85.0,35.0,132.0,1,1,1.0
81,1,1592.0,85.0,39.0,133.0,1,1,1.0
82,1,1587.0,85.0,40.0,132.0,1,1,1.0
83,1,1585.0,86.0,40.0,132.0,1,1,1.0
84,1,1584.0,86.0,39.0,132.0,1,1,1.0
85,1,1584.0,86.0,37.0,132.0,1,1,1.0
86,1,1582.0,86.0,36.0,132.0,1,1,1.0
87,1,1579.0,86.0,38.0,133.0,1,1,1.0
88,1,1575.0,85.0,40.0,133.0,1,1,1.0
89,1,1572.0,85.0,41.0,133.0,1,1,1.0
90,1,1566.0,85.0,45.0,134.0,1,1,1.0
91,1,1558.0,84.0,50.0,134.0,1,1,1.0
92,1,1550.0,84.0,56.0,134.0,1,1,1.0
93,1,1543.0,85.0,61.0,134.0,1,1,1.0
94,1,1540.0,85.0,63.0,134.0,1,1,1.0
95,1,1539.0,85.0,63.0,133.0,1,1,1.0
96,1,1539.0,84.0,63.0,134.0,1,1,1.0
97,1,1538.0,83.0,61.0,135.0,1,1,1.0
98,1,1538.0,82.0,56.0,135.0,1,1,1.0
99,1,1537.0,81.0,49.0,136.0,1,1,1.0
100,1,1536.0,81.0,42.0,136.0,1,1,1.0
101,1,1535.0,81.0,39.0,137.0,1,1,1.0
102,1,1533.0,80.0,36.0,138.0,1,1,1.0
103,1,1527.0,80.0,39.0,139.0,1,1,1.0
104,1,1518.0,81.0,45.0,138.0,1,1,1.0
105,1,1510.0,81.0,50.0,137.0,1,1,1.0
106,1,1507.0,81.0,52.0,138.0,1,1,1.0
107,1,1506.0,81.0,52.0,138.0,1,1,1.0
108,1,1505.0,81.0,50.0,139.0,1,1,1.0
109,1,1505.0,80.0,45.0,140.0,1,1,1.0
110,1,1503.0,78.0,42.0,142.0,1,1,1.0
111,1,1500.0,78.0,42.0,142.0,1,1,1.0
112,1,1496.0,78.0,43.0,142.0,1,1,1.0
113,1,1490.0,77.0,46.0,143.0,1,1,1.0
114,1,1482.0,76.0,51.0,143.0,1,1,1.0
115,1,1472.0,76.0,57.0,144.0,1,1,1.0
116,1,1465.0,77.0,63.0,143.0,1,1,1.0
117,1,1460.0,79.0,67.0,142.0,1,1,1.0
118,1,1458.0,80.0,68.0,141.0,1,1,1.0
119,1,1457.0,80.0,67.0,141.0,1,1,1.0
120,1,1456.0,79.0,64.0,142.0,1,1,1.0
121,1,1456.0,78.0,59.0,143.0,1,1,1.0
122,1,1456.0,77.0,52.0,143.0,1,1,1.0
123,1,1455.0,77.0,46.0,144.0,1,1,1.0
