1,1,1752.0,110.0,39.0,121.0,1,1,1.0
2,1,1752.0,111.0,39.0,120.0,1,1,1.0
3,1,1749.0,111.0,41.0,121.0,1,1,1.0
4,1,1747.0,111.0,42.0,120.0,1,1,1.0
6,1,1741.0,110.0,45.0,122.0,1,1,1.0
7,1,1738.0,109.0,46.0,123.0,1,1,1.0
8,1,1734.0,107.0,50.0,124.0,1,1,1.0
9,1,1730.0,106.0,53.0,125.0,1,1,1.0
10,1,1729.0,104.0,52.0,126.0,1,1,1.0
11,1,1727.0,103.0,51.0,125.0,1,1,1.0
12,1,1725.0,102.0,48.0,124.0,1,1,1.0
13,1,1725.0,102.0,42.0,122.0,1,1,1.0
14,1,1723.0,101.0,39.0,121.0,1,1,1.0
15,1,1722.0,101.0,36.0,121.0,1,1,1.0
16,1,1720.0,100.0,35.0,122.0,1,1,1.0
17,1,1717.0,100.0,36.0,120.0,1,1,1.0
18,1,1715.0,100.0,35.0,120.0,1,1,1.0
19,1,1713.0,101.0,35.0,119.0,1,1,1.0
20,1,1709.0,101.0,38.0,118.0,1,1,1.0
21,1,1707.0,101.0,39.0,118.0,1,1,1.0
22,1,1705.0,100.0,39.0,119.0,1,1,1.0
23,1,1703.0,99.0,38.0,119.0,1,1,1.0
24,1,1700.0,98.0,36.0,121.0,1,1,1.0
25,1,1698.0,97.0,34.0,122.0,1,1,1.0
26,1,1695.0,97.0,35.0,123.0,1,1,1.0
27,1,1689.0,98.0,39.0,122.0,1,1,1.0
28,1,1681.0,98.0,43.0,122.0,1,1,1.0
29,1,1676.0,97.0,46.0,122.0,1,1,1.0
30,1,1672.0,98.0,48.0,122.0,1,1,1.0
31,1,1670.0,98.0,49.0,121.0,1,1,1.0
32,1,1669.0,97.0,50.0,122.0,1,1,1.0
33,1,1668.0,96.0,48.0,123.0,1,1,1.0
34,1,1667.0,95.0,45.0,123.0,1,1,1.0
35,1,1668.0,94.0,39.0,123.0,1,1,1.0
36,1,1667.0,94.0,36.0,124.0,1,1,1.0
37,1,1663.0,93.0,37.0,126.0,1,1,1.0
38,1,1661.0,92.0,37.0,128.0,1,1,1.0
39,1,1659.0,93.0,36.0,127.0,1,1,1.0
