1,1,1206.0,456.0,245.0,623.0,1,1,1.0
1,2,1463.0,473.0,202.0,605.0,1,1,1.0
2,1,1216.0,453.0,235.0,626.0,1,1,1.0
2,2,1460.0,465.0,203.0,605.0,1,1,1.0
3,1,1208.0,451.0,242.0,628.0,1,1,1.0
3,2,1458.0,454.0,202.0,620.0,1,1,1.0
4,1,1197.0,448.0,249.0,630.0,1,1,1.0
4,2,1453.0,442.0,202.0,604.0,1,1,1.0
5,1,1185.0,444.0,253.0,635.0,1,1,1.0
5,2,1450.0,430.0,201.0,574.0,1,1,1.0
6,1,1182.0,437.0,249.0,642.0,1,1,1.0
6,2,1441.0,419.0,204.0,559.0,1,1,1.0
7,1,1185.0,426.0,240.0,652.0,1,1,1.0
7,2,1427.0,410.0,212.0,561.0,1,1,1.0
8,1,1188.0,414.0,231.0,652.0,1,1,1.0
8,2,1413.0,403.0,219.0,566.0,1,1,1.0
9,1,1194.0,401.0,222.0,641.0,1,1,1.0
9,2,1404.0,397.0,220.0,572.0,1,1,1.0
10,1,1197.0,388.0,216.0,619.0,1,1,1.0
10,2,1398.0,392.0,217.0,577.0,1,1,1.0
11,1,1199.0,375.0,212.0,592.0,1,1,1.0
11,2,1398.0,387.0,206.0,580.0,1,1,1.0
12,1,1199.0,366.0,212.0,582.0,1,1,1.0
12,2,1398.0,381.0,196.0,576.0,1,1,1.0
13,1,1198.0,359.0,213.0,582.0,1,1,1.0
13,2,1399.0,374.0,185.0,561.0,1,1,1.0
14,1,1197.0,355.0,214.0,585.0,1,1,1.0
14,2,1399.0,365.0,177.0,544.0,1,1,1.0
15,1,1197.0,352.0,212.0,587.0,1,1,1.0
15,2,1399.0,355.0,171.0,520.0,1,1,1.0
16,1,1196.0,351.0,209.0,589.0,1,1,1.0
16,2,1389.0,345.0,175.0,502.0,1,1,1.0
17,1,1194.0,348.0,205.0,591.0,1,1,1.0
17,2,1381.0,337.0,178.0,501.0,1,1,1.0
18,1,1191.0,342.0,198.0,584.0,1,1,1.0
18,2,1373.0,331.0,181.0,504.0,1,1,1.0
19,1,1189.0,333.0,189.0,577.0,1,1,1.0
19,2,1366.0,327.0,184.0,507.0,1,1,1.0
20,1,1186.0,323.0,182.0,562.0,1,1,1.0
20,2,1359.0,325.0,185.0,510.0,1,1,1.0
21,1,1183.0,313.0,178.0,539.0,1,1,1.0
21,2,1354.0,322.0,183.0,511.0,1,1,1.0
22,1,1179.0,304.0,174.0,516.0,1,1,1.0
22,2,1349.0,318.0,181.0,512.0,1,1,1.0
23,1,1175.0,297.0,171.0,509.0,1,1,1.0
23,2,1344.0,312.0,179.0,500.0,1,1,1.0
24,1,1167.0,291.0,172.0,511.0,1,1,1.0
24,2,1342.0,304.0,173.0,489.0,1,1,1.0
25,1,1160.0,288.0,171.0,513.0,1,1,1.0
25,2,1343.0,296.0,164.0,470.0,1,1,1.0
26,1,1155.0,287.0,169.0,514.0,1,1,1.0
26,2,1346.0,287.0,155.0,450.0,1,1,1.0
27,1,1151.0,285.0,165.0,512.0,1,1,1.0
27,2,1343.0,278.0,153.0,448.0,1,1,1.0
28,1,1148.0,283.0,159.0,504.0,1,1,1.0
28,2,1331.0,272.0,158.0,451.0,1,1,1.0
29,1,1146.0,276.0,153.0,502.0,1,1,1.0
29,2,1321.0,267.0,162.0,454.0,1,1,1.0
30,1,1143.0,268.0,150.0,495.0,1,1,1.0
30,2,1313.0,265.0,163.0,455.0,1,1,1.0
31,1,1140.0,258.0,149.0,478.0,1,1,1.0
31,2,1309.0,264.0,160.0,456.0,1,1,1.0
32,1,1135.0,250.0,151.0,460.0,1,1,1.0
32,2,1307.0,262.0,152.0,456.0,1,1,1.0
33,1,1132.0,244.0,153.0,456.0,1,1,1.0
33,2,1307.0,258.0,145.0,448.0,1,1,1.0
34,1,1128.0,240.0,156.0,457.0,1,1,1.0
34,2,1306.0,253.0,139.0,440.0,1,1,1.0
35,1,1123.0,237.0,162.0,459.0,1,1,1.0
35,2,1305.0,247.0,138.0,426.0,1,1,1.0
36,1,1120.0,237.0,167.0,459.0,1,1,1.0
36,2,1304.0,240.0,132.0,410.0,1,1,1.0
37,1,1119.0,236.0,171.0,452.0,1,1,1.0
37,2,1291.0,234.0,139.0,400.0,1,1,1.0
38,1,1120.0,233.0,172.0,451.0,1,1,1.0
38,2,1285.0,229.0,142.0,401.0,1,1,1.0
39,1,1122.0,228.0,167.0,444.0,1,1,1.0
39,2,1278.0,226.0,146.0,402.0,1,1,1.0
40,1,1126.0,222.0,158.0,432.0,1,1,1.0
40,2,1275.0,224.0,146.0,404.0,1,1,1.0
41,1,1129.0,215.0,147.0,416.0,1,1,1.0
41,2,1273.0,224.0,144.0,404.0,1,1,1.0
42,1,1131.0,209.0,144.0,407.0,1,1,1.0
42,2,1270.0,222.0,142.0,405.0,1,1,1.0
43,1,1132.0,205.0,139.0,408.0,1,1,1.0
43,2,1267.0,220.0,139.0,403.0,1,1,1.0
44,1,1128.0,202.0,145.0,409.0,1,1,1.0
44,2,1263.0,217.0,137.0,395.0,1,1,1.0
45,1,1124.0,202.0,151.0,410.0,1,1,1.0
45,2,1260.0,212.0,134.0,386.0,1,1,1.0
46,1,1121.0,202.0,146.0,410.0,1,1,1.0
46,2,1254.0,206.0,134.0,372.0,1,1,1.0
47,1,1118.0,201.0,137.0,406.0,1,1,1.0
47,2,1250.0,200.0,133.0,364.0,1,1,1.0
48,1,1117.0,199.0,131.0,400.0,1,1,1.0
48,2,1248.0,195.0,129.0,364.0,1,1,1.0
49,1,1116.0,194.0,127.0,401.0,1,1,1.0
49,2,1244.0,192.0,129.0,365.0,1,1,1.0
50,1,1117.0,189.0,124.0,395.0,1,1,1.0
50,2,1240.0,190.0,128.0,365.0,1,1,1.0
51,1,1117.0,183.0,123.0,384.0,1,1,1.0
51,2,1236.0,189.0,126.0,366.0,1,1,1.0
52,1,1114.0,178.0,123.0,373.0,1,1,1.0
52,2,1236.0,189.0,120.0,366.0,1,1,1.0
53,1,1113.0,175.0,124.0,371.0,1,1,1.0
53,2,1237.0,187.0,113.0,366.0,1,1,1.0
54,1,1111.0,173.0,126.0,371.0,1,1,1.0
54,2,1237.0,185.0,106.0,360.0,1,1,1.0
55,1,1110.0,173.0,127.0,371.0,1,1,1.0
55,2,1237.0,182.0,101.0,352.0,1,1,1.0
56,1,1109.0,173.0,129.0,370.0,1,1,1.0
56,2,1236.0,177.0,98.0,337.0,1,1,1.0
57,1,1110.0,174.0,130.0,370.0,1,1,1.0
57,2,1228.0,172.0,102.0,332.0,1,1,1.0
58,1,1112.0,172.0,130.0,370.0,1,1,1.0
58,2,1226.0,167.0,101.0,330.0,1,1,1.0
59,1,1114.0,169.0,128.0,367.0,1,1,1.0
59,2,1226.0,163.0,101.0,331.0,1,1,1.0
60,1,1115.0,165.0,126.0,363.0,1,1,1.0
60,2,1223.0,161.0,103.0,333.0,1,1,1.0
61,1,1115.0,160.0,119.0,354.0,1,1,1.0
61,2,1220.0,160.0,105.0,333.0,1,1,1.0
62,1,1115.0,156.0,115.0,344.0,1,1,1.0
62,2,1218.0,160.0,106.0,333.0,1,1,1.0
63,1,1114.0,152.0,111.0,339.0,1,1,1.0
63,2,1212.0,160.0,109.0,332.0,1,1,1.0
64,1,1112.0,150.0,109.0,338.0,1,1,1.0
64,2,1209.0,159.0,109.0,327.0,1,1,1.0
65,1,1108.0,149.0,109.0,339.0,1,1,1.0
65,2,1208.0,156.0,107.0,324.0,1,1,1.0
66,1,1105.0,148.0,108.0,339.0,1,1,1.0
66,2,1206.0,153.0,107.0,318.0,1,1,1.0
67,1,1103.0,149.0,105.0,338.0,1,1,1.0
67,2,1201.0,149.0,107.0,309.0,1,1,1.0
68,1,1102.0,149.0,101.0,339.0,1,1,1.0
68,2,1199.0,144.0,103.0,305.0,1,1,1.0
69,1,1100.0,148.0,96.0,333.0,1,1,1.0
69,2,1196.0,141.0,103.0,305.0,1,1,1.0
70,1,1098.0,146.0,94.0,330.0,1,1,1.0
70,2,1195.0,138.0,100.0,306.0,1,1,1.0
71,1,1095.0,142.0,93.0,327.0,1,1,1.0
71,2,1189.0,137.0,101.0,307.0,1,1,1.0
72,1,1091.0,138.0,94.0,318.0,1,1,1.0
72,2,1187.0,138.0,98.0,307.0,1,1,1.0
73,1,1088.0,134.0,97.0,311.0,1,1,1.0
