1,1,1699.0,100.0,53.0,125.0,1,1,1.0
4,1,1686.0,98.0,59.0,125.0,1,1,1.0
5,1,1682.0,100.0,63.0,126.0,1,1,1.0
7,1,1680.0,97.0,46.0,120.0,1,1,1.0
8,2,1703.0,98.0,37.0,126.0,1,1,1.0
8,1,1680.0,97.0,42.0,119.0,1,1,1.0
10,2,1700.0,96.0,32.0,126.0,1,1,1.0
10,1,1673.0,93.0,40.0,121.0,1,1,1.0
11,1,1668.0,93.0,43.0,122.0,1,1,1.0
12,2,1693.0,97.0,34.0,126.0,1,1,1.0
12,1,1663.0,93.0,44.0,124.0,1,1,1.0
13,2,1689.0,96.0,36.0,126.0,1,1,1.0
13,1,1658.0,92.0,47.0,125.0,1,1,1.0
14,1,1654.0,92.0,47.0,124.0,1,1,1.0
15,2,1683.0,97.0,38.0,124.0,1,1,1.0
15,1,1650.0,92.0,47.0,124.0,1,1,1.0
16,2,1680.0,96.0,40.0,125.0,1,1,1.0
16,1,1648.0,92.0,47.0,123.0,1,1,1.0
17,2,1678.0,98.0,41.0,124.0,1,1,1.0
17,1,1647.0,91.0,46.0,123.0,1,1,1.0
18,2,1675.0,96.0,43.0,126.0,1,1,1.0
18,1,1647.0,91.0,43.0,123.0,1,1,1.0
19,2,1673.0,95.0,43.0,127.0,1,1,1.0
19,1,1647.0,91.0,40.0,123.0,1,1,1.0
20,2,1671.0,94.0,41.0,127.0,1,1,1.0
20,1,1647.0,91.0,39.0,123.0,1,1,1.0
21,2,1670.0,95.0,37.0,126.0,1,1,1.0
21,1,1647.0,90.0,37.0,124.0,1,1,1.0
22,2,1669.0,93.0,35.0,129.0,1,1,1.0
22,1,1643.0,89.0,37.0,125.0,1,1,1.0
23,2,1667.0,91.0,34.0,130.0,1,1,1.0
23,1,1639.0,89.0,38.0,125.0,1,1,1.0
24,2,1664.0,91.0,35.0,131.0,1,1,1.0
24,1,1633.0,89.0,41.0,124.0,1,1,1.0
25,2,1658.0,91.0,38.0,130.0,1,1,1.0
25,1,1625.0,88.0,45.0,125.0,1,1,1.0
26,2,1651.0,92.0,43.0,130.0,1,1,1.0
26,1,1618.0,89.0,50.0,125.0,1,1,1.0
27,2,1644.0,92.0,47.0,129.0,1,1,1.0
27,1,1613.0,89.0,53.0,124.0,1,1,1.0
28,2,1644.0,92.0,46.0,130.0,1,1,1.0
28,1,1612.0,88.0,52.0,125.0,1,1,1.0
29,2,1647.0,92.0,42.0,130.0,1,1,1.0
29,1,1611.0,87.0,52.0,126.0,1,1,1.0
30,2,1645.0,91.0,43.0,130.0,1,1,1.0
30,1,1611.0,86.0,52.0,128.0,1,1,1.0
31,2,1641.0,89.0,45.0,132.0,1,1,1.0
31,1,1610.0,86.0,51.0,128.0,1,1,1.0
32,2,1639.0,89.0,43.0,132.0,1,1,1.0
32,1,1603.0,87.0,51.0,127.0,1,1,1.0
33,2,1636.0,89.0,41.0,132.0,1,1,1.0
33,1,1595.0,86.0,57.0,128.0,1,1,1.0
34,2,1634.0,88.0,40.0,133.0,1,1,1.0
34,1,1587.0,86.0,59.0,127.0,1,1,1.0
35,2,1633.0,88.0,37.0,135.0,1,1,1.0
35,1,1582.0,86.0,61.0,128.0,1,1,1.0
36,2,1633.0,88.0,34.0,135.0,1,1,1.0
36,1,1578.0,86.0,61.0,129.0,1,1,1.0
37,2,1629.0,87.0,36.0,137.0,1,1,1.0
37,1,1577.0,84.0,60.0,130.0,1,1,1.0
38,2,1627.0,90.0,35.0,133.0,1,1,1.0
38,1,1579.0,84.0,56.0,132.0,1,1,1.0
39,2,1625.0,90.0,35.0,132.0,1,1,1.0
39,1,1581.0,84.0,51.0,134.0,1,1,1.0
40,2,1621.0,94.0,37.0,127.0,1,1,1.0
40,1,1582.0,83.0,48.0,136.0,1,1,1.0
41,2,1616.0,95.0,41.0,126.0,1,1,1.0
41,1,1583.0,84.0,46.0,136.0,1,1,1.0
42,2,1613.0,94.0,41.0,127.0,1,1,1.0
42,1,1582.0,85.0,45.0,134.0,1,1,1.0
43,2,1612.0,92.0,39.0,130.0,1,1,1.0
43,1,1582.0,84.0,43.0,132.0,1,1,1.0
44,2,1609.0,92.0,39.0,131.0,1,1,1.0
44,1,1580.0,84.0,42.0,131.0,1,1,1.0
45,2,1606.0,91.0,39.0,132.0,1,1,1.0
45,1,1577.0,83.0,40.0,132.0,1,1,1.0
46,2,1603.0,88.0,40.0,135.0,1,1,1.0
46,1,1574.0,82.0,42.0,132.0,1,1,1.0
47,2,1600.0,86.0,40.0,136.0,1,1,1.0
47,1,1570.0,82.0,42.0,132.0,1,1,1.0
48,2,1596.0,87.0,41.0,136.0,1,1,1.0
48,1,1562.0,81.0,48.0,134.0,1,1,1.0
49,2,1591.0,88.0,44.0,135.0,1,1,1.0
49,1,1553.0,82.0,56.0,136.0,1,1,1.0
50,2,1592.0,87.0,41.0,136.0,1,1,1.0
50,1,1546.0,82.0,59.0,134.0,1,1,1.0
51,2,1591.0,86.0,40.0,138.0,1,1,1.0
51,1,1542.0,82.0,60.0,132.0,1,1,1.0
52,2,1590.0,85.0,39.0,138.0,1,1,1.0
52,1,1542.0,83.0,59.0,132.0,1,1,1.0
53,2,1582.0,86.0,47.0,138.0,1,1,1.0
53,1,1541.0,82.0,60.0,133.0,1,1,1.0
54,2,1578.0,86.0,49.0,138.0,1,1,1.0
54,1,1541.0,80.0,53.0,133.0,1,1,1.0
55,2,1576.0,85.0,48.0,138.0,1,1,1.0
55,1,1540.0,80.0,49.0,133.0,1,1,1.0
56,2,1574.0,86.0,44.0,137.0,1,1,1.0
56,1,1538.0,80.0,49.0,136.0,1,1,1.0
57,2,1572.0,85.0,40.0,139.0,1,1,1.0
57,1,1536.0,79.0,45.0,135.0,1,1,1.0
58,2,1569.0,82.0,39.0,142.0,1,1,1.0
58,1,1536.0,80.0,41.0,134.0,1,1,1.0
59,2,1568.0,83.0,37.0,142.0,1,1,1.0
59,1,1530.0,80.0,44.0,135.0,1,1,1.0
60,2,1563.0,84.0,39.0,141.0,1,1,1.0
60,1,1526.0,79.0,45.0,136.0,1,1,1.0
61,2,1557.0,85.0,42.0,141.0,1,1,1.0
61,1,1521.0,79.0,46.0,137.0,1,1,1.0
62,2,1553.0,85.0,44.0,139.0,1,1,1.0
62,1,1516.0,80.0,49.0,141.0,1,1,1.0
63,2,1553.0,85.0,42.0,139.0,1,1,1.0
63,1,1513.0,80.0,49.0,143.0,1,1,1.0
64,2,1548.0,84.0,45.0,139.0,1,1,1.0
64,1,1510.0,80.0,50.0,143.0,1,1,1.0
65,2,1544.0,83.0,48.0,140.0,1,1,1.0
65,1,1509.0,79.0,51.0,142.0,1,1,1.0
