9,1,1901.0,346.0,18.0,113.0,1,1,1.0
11,1,1901.0,352.0,18.0,106.0,1,1,1.0
14,1,1895.0,351.0,23.0,107.0,1,1,1.0
15,1,1895.0,348.0,24.0,112.0,1,1,1.0
16,1,1895.0,348.0,24.0,113.0,1,1,1.0
17,1,1892.0,347.0,27.0,113.0,1,1,1.0
18,1,1890.0,347.0,29.0,113.0,1,1,1.0
19,1,1889.0,347.0,30.0,113.0,1,1,1.0
20,1,1886.0,344.0,33.0,116.0,1,1,1.0
21,1,1882.0,338.0,37.0,123.0,1,1,1.0
22,1,1880.0,337.0,39.0,124.0,1,1,1.0
23,1,1878.0,337.0,41.0,121.0,1,1,1.0
24,1,1876.0,335.0,43.0,123.0,1,1,1.0
25,1,1875.0,333.0,43.0,123.0,1,1,1.0
27,1,1874.0,332.0,40.0,122.0,1,1,1.0
28,1,1874.0,330.0,36.0,122.0,1,1,1.0
29,1,1874.0,331.0,32.0,120.0,1,1,1.0
30,1,1874.0,329.0,29.0,121.0,1,1,1.0
31,1,1874.0,334.0,27.0,117.0,1,1,1.0
32,1,1872.0,331.0,26.0,119.0,1,1,1.0
33,1,1868.0,329.0,30.0,119.0,1,1,1.0
34,1,1863.0,327.0,35.0,128.0,1,1,1.0
35,1,1859.0,326.0,40.0,132.0,1,1,1.0
36,1,1855.0,326.0,40.0,126.0,1,1,1.0
37,1,1854.0,326.0,40.0,124.0,1,1,1.0
38,1,1853.0,326.0,39.0,122.0,1,1,1.0
39,1,1852.0,326.0,39.0,122.0,1,1,1.0
39,2,1886.0,341.0,33.0,121.0,1,1,1.0
40,1,1851.0,325.0,40.0,122.0,1,1,1.0
40,2,1885.0,335.0,31.0,127.0,1,1,1.0
41,1,1851.0,325.0,37.0,121.0,1,1,1.0
41,2,1885.0,331.0,28.0,130.0,1,1,1.0
42,1,1851.0,325.0,34.0,120.0,1,1,1.0
42,2,1883.0,330.0,28.0,130.0,1,1,1.0
43,1,1850.0,326.0,33.0,120.0,1,1,1.0
43,2,1876.0,331.0,34.0,130.0,1,1,1.0
44,1,1849.0,329.0,33.0,117.0,1,1,1.0
44,2,1878.0,330.0,30.0,131.0,1,1,1.0
46,1,1844.0,328.0,35.0,119.0,1,1,1.0
46,2,1864.0,331.0,39.0,130.0,1,1,1.0
47,1,1842.0,326.0,36.0,121.0,1,1,1.0
47,2,1862.0,331.0,40.0,130.0,1,1,1.0
48,1,1839.0,326.0,38.0,121.0,1,1,1.0
48,2,1860.0,330.0,40.0,128.0,1,1,1.0
49,1,1837.0,326.0,39.0,121.0,1,1,1.0
49,2,1860.0,330.0,39.0,127.0,1,1,1.0
50,1,1835.0,327.0,39.0,120.0,1,1,1.0
50,2,1860.0,329.0,38.0,126.0,1,1,1.0
