1,1,1070.0,734.0,97.0,265.0,1,1,1.0
2,1,1069.0,733.0,97.0,267.0,1,1,1.0
3,1,1068.0,732.0,97.0,268.0,1,1,1.0
4,1,1067.0,732.0,97.0,268.0,1,1,1.0
5,1,1065.0,731.0,95.0,268.0,1,1,1.0
6,1,1063.0,728.0,92.0,267.0,1,1,1.0
7,1,1060.0,725.0,91.0,264.0,1,1,1.0
8,1,1058.0,721.0,90.0,259.0,1,1,1.0
9,1,1055.0,716.0,92.0,252.0,1,1,1.0
10,1,1049.0,711.0,95.0,247.0,1,1,1.0
11,1,1047.0,708.0,97.0,246.0,1,1,1.0
12,1,1047.0,706.0,95.0,248.0,1,1,1.0
13,1,1048.0,703.0,94.0,250.0,1,1,1.0
14,1,1048.0,702.0,92.0,252.0,1,1,1.0
15,1,1048.0,700.0,92.0,253.0,1,1,1.0
16,1,1047.0,699.0,90.0,254.0,1,1,1.0
17,1,1047.0,698.0,89.0,255.0,1,1,1.0
18,1,1049.0,697.0,88.0,252.0,1,1,1.0
19,1,1049.0,695.0,88.0,247.0,1,1,1.0
20,1,1048.0,693.0,89.0,239.0,1,1,1.0
21,1,1047.0,690.0,90.0,231.0,1,1,1.0
22,1,1047.0,686.0,90.0,230.0,1,1,1.0
23,1,1048.0,682.0,88.0,232.0,1,1,1.0
24,1,1046.0,679.0,87.0,235.0,1,1,1.0
25,1,1044.0,677.0,88.0,237.0,1,1,1.0
26,1,1044.0,677.0,86.0,237.0,1,1,1.0
27,1,1044.0,677.0,83.0,237.0,1,1,1.0
28,1,1044.0,677.0,79.0,237.0,1,1,1.0
29,1,1042.0,677.0,77.0,236.0,1,1,1.0
30,1,1039.0,675.0,77.0,233.0,1,1,1.0
31,1,1036.0,673.0,76.0,227.0,1,1,1.0
32,1,1033.0,669.0,76.0,220.0,1,1,1.0
33,1,1029.0,666.0,79.0,219.0,1,1,1.0
34,1,1026.0,664.0,81.0,220.0,1,1,1.0
35,1,1023.0,662.0,83.0,221.0,1,1,1.0
36,1,1022.0,662.0,83.0,221.0,1,1,1.0
37,1,1022.0,662.0,81.0,221.0,1,1,1.0
38,1,1022.0,662.0,80.0,221.0,1,1,1.0
39,1,1023.0,663.0,79.0,220.0,1,1,1.0
40,1,1023.0,663.0,79.0,215.0,1,1,1.0
41,1,1023.0,663.0,79.0,211.0,1,1,1.0
42,1,1024.0,661.0,78.0,204.0,1,1,1.0
43,1,1024.0,658.0,78.0,199.0,1,1,1.0
44,1,1023.0,656.0,78.0,198.0,1,1,1.0
45,1,1023.0,653.0,76.0,198.0,1,1,1.0
46,1,1023.0,651.0,76.0,200.0,1,1,1.0
