1,1,813.0,0.0,46.0,88.0,1,1,1.0
2,1,813.0,0.0,45.0,88.0,1,1,1.0
3,1,813.0,0.0,45.0,89.0,1,1,1.0
4,1,813.0,0.0,45.0,89.0,1,1,1.0
6,1,813.0,0.0,35.0,89.0,1,1,1.0
7,1,812.0,0.0,34.0,89.0,1,1,1.0
8,1,811.0,0.0,35.0,89.0,1,1,1.0
9,1,811.0,0.0,36.0,90.0,1,1,1.0
10,1,810.0,0.0,35.0,91.0,1,1,1.0
11,1,810.0,0.0,34.0,92.0,1,1,1.0
12,1,810.0,0.0,34.0,94.0,1,1,1.0
13,1,810.0,0.0,33.0,95.0,1,1,1.0
14,1,810.0,0.0,32.0,96.0,1,1,1.0
15,1,810.0,0.0,33.0,96.0,1,1,1.0
16,1,809.0,0.0,33.0,96.0,1,1,1.0
17,1,808.0,0.0,36.0,96.0,1,1,1.0
18,1,807.0,0.0,38.0,96.0,1,1,1.0
19,1,806.0,0.0,39.0,96.0,1,1,1.0
20,1,805.0,0.0,41.0,96.0,1,1,1.0
21,1,805.0,0.0,41.0,97.0,1,1,1.0
22,1,806.0,0.0,42.0,99.0,1,1,1.0
23,1,806.0,0.0,43.0,100.0,1,1,1.0
24,1,806.0,0.0,44.0,100.0,1,1,1.0
25,1,807.0,0.0,43.0,100.0,1,1,1.0
26,1,809.0,0.0,41.0,101.0,1,1,1.0
27,1,811.0,0.0,40.0,101.0,1,1,1.0
28,1,811.0,0.0,40.0,101.0,1,1,1.0
29,1,811.0,0.0,40.0,100.0,1,1,1.0
30,1,811.0,0.0,40.0,102.0,1,1,1.0
31,1,811.0,0.0,39.0,103.0,1,1,1.0
32,1,812.0,0.0,38.0,104.0,1,1,1.0
33,1,812.0,0.0,38.0,104.0,1,1,1.0
34,1,812.0,0.0,36.0,106.0,1,1,1.0
35,1,811.0,0.0,37.0,106.0,1,1,1.0
36,1,809.0,0.0,38.0,106.0,1,1,1.0
37,1,808.0,0.0,39.0,107.0,1,1,1.0
38,1,806.0,0.0,39.0,107.0,1,1,1.0
39,1,806.0,0.0,39.0,107.0,1,1,1.0
40,1,807.0,0.0,38.0,106.0,1,1,1.0
41,1,806.0,0.0,38.0,107.0,1,1,1.0
42,1,805.0,0.0,38.0,108.0,1,1,1.0
43,1,805.0,0.0,38.0,109.0,1,1,1.0
45,1,805.0,0.0,38.0,111.0,1,1,1.0
46,1,807.0,0.0,36.0,112.0,1,1,1.0
47,1,808.0,0.0,35.0,112.0,1,1,1.0
48,1,808.0,0.0,35.0,113.0,1,1,1.0
49,1,807.0,0.0,36.0,113.0,1,1,1.0
50,1,807.0,0.0,36.0,113.0,1,1,1.0
51,1,806.0,0.0,37.0,113.0,1,1,1.0
52,1,806.0,0.0,37.0,113.0,1,1,1.0
53,1,805.0,0.0,37.0,114.0,1,1,1.0
54,1,805.0,0.0,38.0,115.0,1,1,1.0
55,1,804.0,0.0,38.0,116.0,1,1,1.0
56,1,804.0,0.0,38.0,116.0,1,1,1.0
57,1,803.0,1.0,38.0,117.0,1,1,1.0
58,1,802.0,1.0,39.0,118.0,1,1,1.0
59,1,802.0,0.0,38.0,119.0,1,1,1.0
60,1,801.0,0.0,38.0,119.0,1,1,1.0
61,1,800.0,0.0,39.0,119.0,1,1,1.0
62,1,799.0,0.0,41.0,119.0,1,1,1.0
63,1,798.0,0.0,43.0,119.0,1,1,1.0
64,1,798.0,0.0,45.0,120.0,1,1,1.0
65,1,798.0,0.0,45.0,121.0,1,1,1.0
66,1,797.0,0.0,45.0,123.0,1,1,1.0
67,1,797.0,0.0,46.0,124.0,1,1,1.0
68,1,798.0,1.0,47.0,125.0,1,1,1.0
69,1,798.0,1.0,46.0,126.0,1,1,1.0
