1,1,1627.0,476.0,53.0,131.0,1,1,1.0
2,1,1627.0,475.0,48.0,132.0,1,1,1.0
3,1,1625.0,474.0,43.0,132.0,1,1,1.0
4,1,1622.0,474.0,42.0,134.0,1,1,1.0
5,1,1620.0,473.0,41.0,135.0,1,1,1.0
6,1,1617.0,473.0,41.0,136.0,1,1,1.0
7,1,1609.0,473.0,46.0,137.0,1,1,1.0
8,1,1601.0,474.0,50.0,136.0,1,1,1.0
9,1,1595.0,474.0,53.0,135.0,1,1,1.0
10,1,1593.0,475.0,53.0,135.0,1,1,1.0
11,1,1591.0,475.0,54.0,134.0,1,1,1.0
12,1,1591.0,475.0,51.0,135.0,1,1,1.0
13,1,1590.0,474.0,48.0,136.0,1,1,1.0
14,1,1587.0,474.0,46.0,136.0,1,1,1.0
15,1,1584.0,473.0,46.0,137.0,1,1,1.0
16,1,1581.0,473.0,46.0,137.0,1,1,1.0
17,1,1576.0,473.0,48.0,137.0,1,1,1.0
18,1,1566.0,473.0,55.0,137.0,1,1,1.0
19,1,1557.0,474.0,61.0,136.0,1,1,1.0
20,1,1552.0,475.0,63.0,135.0,1,1,1.0
21,1,1550.0,476.0,62.0,135.0,1,1,1.0
22,1,1549.0,476.0,63.0,135.0,1,1,1.0
23,1,1548.0,476.0,62.0,136.0,1,1,1.0
24,1,1548.0,475.0,59.0,136.0,1,1,1.0
25,1,1548.0,475.0,53.0,137.0,1,1,1.0
26,1,1545.0,474.0,49.0,138.0,1,1,1.0
27,1,1544.0,473.0,47.0,139.0,1,1,1.0
28,1,1541.0,473.0,48.0,141.0,1,1,1.0
29,1,1538.0,473.0,50.0,142.0,1,1,1.0
30,1,1533.0,473.0,54.0,143.0,1,1,1.0
31,1,1526.0,475.0,58.0,142.0,1,1,1.0
32,1,1522.0,476.0,59.0,142.0,1,1,1.0
33,1,1520.0,477.0,58.0,142.0,1,1,1.0
34,1,1519.0,477.0,55.0,142.0,1,1,1.0
35,1,1519.0,477.0,50.0,142.0,1,1,1.0
36,1,1517.0,477.0,47.0,142.0,1,1,1.0
37,1,1515.0,476.0,46.0,143.0,1,1,1.0
38,1,1510.0,475.0,47.0,143.0,1,1,1.0
39,1,1506.0,475.0,49.0,144.0,1,1,1.0
40,1,1497.0,475.0,54.0,144.0,1,1,1.0
41,1,1486.0,475.0,63.0,144.0,1,1,1.0
42,1,1478.0,475.0,69.0,144.0,1,1,1.0
43,1,1476.0,476.0,67.0,144.0,1,1,1.0
44,1,1474.0,476.0,67.0,144.0,1,1,1.0
45,1,1473.0,477.0,67.0,143.0,1,1,1.0
46,1,1472.0,476.0,65.0,144.0,1,1,1.0
47,1,1472.0,476.0,61.0,144.0,1,1,1.0
48,1,1470.0,476.0,54.0,144.0,1,1,1.0
49,1,1468.0,476.0,53.0,144.0,1,1,1.0
50,1,1465.0,476.0,55.0,146.0,1,1,1.0
51,1,1462.0,476.0,56.0,148.0,1,1,1.0
52,1,1458.0,476.0,59.0,149.0,1,1,1.0
53,1,1450.0,477.0,65.0,149.0,1,1,1.0
54,1,1443.0,478.0,70.0,148.0,1,1,1.0
55,1,1440.0,479.0,71.0,148.0,1,1,1.0
56,1,1439.0,480.0,68.0,147.0,1,1,1.0
57,1,1438.0,479.0,63.0,147.0,1,1,1.0
58,1,1437.0,479.0,58.0,148.0,1,1,1.0
59,1,1435.0,479.0,53.0,148.0,1,1,1.0
60,1,1431.0,478.0,51.0,149.0,1,1,1.0
61,1,1427.0,478.0,50.0,149.0,1,1,1.0
62,1,1422.0,478.0,51.0,149.0,1,1,1.0
63,1,1411.0,478.0,59.0,149.0,1,1,1.0
64,1,1399.0,478.0,68.0,149.0,1,1,1.0
65,1,1391.0,479.0,72.0,149.0,1,1,1.0
66,1,1387.0,479.0,75.0,149.0,1,1,1.0
67,1,1385.0,479.0,76.0,149.0,1,1,1.0
68,1,1384.0,479.0,77.0,149.0,1,1,1.0
69,1,1383.0,478.0,74.0,149.0,1,1,1.0
70,1,1383.0,478.0,67.0,148.0,1,1,1.0
71,1,1383.0,477.0,60.0,149.0,1,1,1.0
72,1,1381.0,476.0,54.0,150.0,1,1,1.0
73,1,1377.0,476.0,54.0,152.0,1,1,1.0
74,1,1373.0,476.0,56.0,152.0,1,1,1.0
75,1,1366.0,476.0,61.0,153.0,1,1,1.0
76,1,1355.0,477.0,68.0,152.0,1,1,1.0
77,1,1346.0,478.0,73.0,151.0,1,1,1.0
78,1,1340.0,478.0,76.0,150.0,1,1,1.0
79,1,1337.0,479.0,75.0,150.0,1,1,1.0
80,1,1335.0,479.0,71.0,150.0,1,1,1.0
81,1,1335.0,479.0,66.0,151.0,1,1,1.0
82,1,1335.0,478.0,59.0,151.0,1,1,1.0
83,1,1333.0,477.0,53.0,152.0,1,1,1.0
84,1,1329.0,477.0,53.0,152.0,1,1,1.0
85,1,1325.0,477.0,52.0,153.0,1,1,1.0
86,1,1317.0,477.0,56.0,152.0,1,1,1.0
87,1,1305.0,477.0,64.0,152.0,1,1,1.0
88,1,1294.0,477.0,71.0,152.0,1,1,1.0
89,1,1288.0,478.0,75.0,151.0,1,1,1.0
90,1,1285.0,479.0,77.0,150.0,1,1,1.0
91,1,1284.0,479.0,78.0,150.0,1,1,1.0
92,1,1284.0,478.0,78.0,151.0,1,1,1.0
93,1,1283.0,477.0,72.0,152.0,1,1,1.0
94,1,1280.0,477.0,66.0,151.0,1,1,1.0
95,1,1276.0,476.0,60.0,152.0,1,1,1.0
96,1,1272.0,476.0,57.0,153.0,1,1,1.0
97,1,1267.0,476.0,58.0,155.0,1,1,1.0
98,1,1262.0,476.0,61.0,156.0,1,1,1.0
99,1,1255.0,477.0,67.0,157.0,1,1,1.0
100,1,1246.0,478.0,74.0,156.0,1,1,1.0
101,1,1241.0,478.0,76.0,156.0,1,1,1.0
102,1,1238.0,479.0,74.0,155.0,1,1,1.0
103,1,1237.0,479.0,71.0,155.0,1,1,1.0
104,1,1235.0,479.0,66.0,155.0,1,1,1.0
105,1,1233.0,479.0,60.0,156.0,1,1,1.0
106,1,1230.0,478.0,56.0,156.0,1,1,1.0
107,1,1227.0,478.0,55.0,157.0,1,1,1.0
108,1,1222.0,478.0,56.0,157.0,1,1,1.0
109,1,1213.0,478.0,62.0,157.0,1,1,1.0
110,1,1201.0,478.0,71.0,156.0,1,1,1.0
111,1,1191.0,479.0,76.0,156.0,1,1,1.0
112,1,1185.0,480.0,80.0,155.0,1,1,1.0
113,1,1182.0,480.0,82.0,155.0,1,1,1.0
114,1,1181.0,480.0,82.0,155.0,1,1,1.0
115,1,1181.0,480.0,80.0,155.0,1,1,1.0
116,1,1181.0,479.0,74.0,156.0,1,1,1.0
117,1,1180.0,479.0,66.0,156.0,1,1,1.0
118,1,1177.0,478.0,59.0,157.0,1,1,1.0
119,1,1173.0,478.0,58.0,158.0,1,1,1.0
120,1,1170.0,478.0,58.0,160.0,1,1,1.0
121,1,1165.0,478.0,62.0,162.0,1,1,1.0
122,1,1155.0,478.0,71.0,162.0,1,1,1.0
123,1,1146.0,479.0,79.0,161.0,1,1,1.0
124,1,1140.0,480.0,80.0,160.0,1,1,1.0
125,1,1137.0,481.0,77.0,160.0,1,1,1.0
126,1,1136.0,481.0,73.0,160.0,1,1,1.0
127,1,1135.0,480.0,67.0,160.0,1,1,1.0
128,1,1133.0,481.0,62.0,160.0,1,1,1.0
129,1,1130.0,480.0,57.0,160.0,1,1,1.0
130,1,1127.0,480.0,54.0,160.0,1,1,1.0
131,1,1123.0,480.0,54.0,161.0,1,1,1.0
132,1,1119.0,480.0,53.0,161.0,1,1,1.0
133,1,1108.0,480.0,60.0,161.0,1,1,1.0
134,1,1095.0,480.0,69.0,160.0,1,1,1.0
135,1,1085.0,481.0,77.0,160.0,1,1,1.0
136,1,1081.0,482.0,81.0,159.0,1,1,1.0
137,1,1079.0,483.0,83.0,159.0,1,1,1.0
138,1,1078.0,483.0,83.0,159.0,1,1,1.0
139,1,1078.0,482.0,80.0,161.0,1,1,1.0
140,1,1075.0,481.0,77.0,161.0,1,1,1.0
141,1,1071.0,481.0,72.0,161.0,1,1,1.0
142,1,1066.0,480.0,66.0,162.0,1,1,1.0
143,1,1062.0,479.0,61.0,163.0,1,1,1.0
144,1,1057.0,479.0,61.0,165.0,1,1,1.0
145,1,1052.0,480.0,62.0,166.0,1,1,1.0
146,1,1041.0,481.0,70.0,165.0,1,1,1.0
147,1,1032.0,482.0,79.0,164.0,1,1,1.0
148,1,1026.0,483.0,82.0,163.0,1,1,1.0
149,1,1024.0,484.0,82.0,163.0,1,1,1.0
150,1,1023.0,484.0,79.0,163.0,1,1,1.0
151,1,1020.0,484.0,74.0,163.0,1,1,1.0
152,1,1017.0,484.0,67.0,163.0,1,1,1.0
153,1,1012.0,484.0,62.0,163.0,1,1,1.0
154,1,1005.0,483.0,61.0,164.0,1,1,1.0
155,1,1001.0,483.0,60.0,164.0,1,1,1.0
156,1,992.0,483.0,64.0,164.0,1,1,1.0
157,1,979.0,484.0,73.0,164.0,1,1,1.0
158,1,970.0,485.0,81.0,163.0,1,1,1.0
159,1,966.0,486.0,85.0,162.0,1,1,1.0
160,1,963.0,487.0,87.0,162.0,1,1,1.0
161,1,962.0,488.0,87.0,162.0,1,1,1.0
162,1,960.0,487.0,86.0,163.0,1,1,1.0
163,1,958.0,487.0,79.0,163.0,1,1,1.0
164,1,955.0,486.0,71.0,164.0,1,1,1.0
165,1,950.0,486.0,62.0,164.0,1,1,1.0
166,1,946.0,485.0,59.0,167.0,1,1,1.0
167,1,943.0,486.0,60.0,169.0,1,1,1.0
168,1,934.0,486.0,68.0,170.0,1,1,1.0
169,1,923.0,488.0,78.0,169.0,1,1,1.0
170,1,915.0,489.0,84.0,168.0,1,1,1.0
171,1,911.0,490.0,83.0,168.0,1,1,1.0
172,1,910.0,490.0,80.0,168.0,1,1,1.0
173,1,909.0,490.0,76.0,168.0,1,1,1.0
174,1,906.0,490.0,71.0,168.0,1,1,1.0
175,1,901.0,490.0,65.0,168.0,1,1,1.0
176,1,896.0,490.0,62.0,168.0,1,1,1.0
177,1,893.0,490.0,59.0,169.0,1,1,1.0
178,1,889.0,490.0,58.0,168.0,1,1,1.0
179,1,878.0,490.0,64.0,168.0,1,1,1.0
180,1,867.0,491.0,72.0,168.0,1,1,1.0
181,1,857.0,492.0,81.0,168.0,1,1,1.0
182,1,853.0,493.0,85.0,168.0,1,1,1.0
183,1,851.0,494.0,87.0,168.0,1,1,1.0
184,1,850.0,495.0,87.0,168.0,1,1,1.0
185,1,847.0,494.0,87.0,169.0,1,1,1.0
186,1,842.0,494.0,84.0,170.0,1,1,1.0
187,1,838.0,494.0,77.0,170.0,1,1,1.0
188,1,834.0,493.0,71.0,170.0,1,1,1.0
189,1,828.0,494.0,69.0,172.0,1,1,1.0
190,1,823.0,494.0,76.0,174.0,1,1,1.0
191,1,819.0,495.0,79.0,176.0,1,1,1.0
192,1,812.0,496.0,86.0,176.0,1,1,1.0
193,1,805.0,497.0,91.0,175.0,1,1,1.0
194,1,801.0,499.0,89.0,175.0,1,1,1.0
195,1,798.0,500.0,85.0,174.0,1,1,1.0
196,1,794.0,500.0,82.0,174.0,1,1,1.0
197,1,789.0,500.0,77.0,174.0,1,1,1.0
198,1,786.0,499.0,68.0,175.0,1,1,1.0
199,1,781.0,499.0,63.0,175.0,1,1,1.0
200,1,776.0,499.0,60.0,175.0,1,1,1.0
201,1,768.0,499.0,63.0,174.0,1,1,1.0
202,1,761.0,500.0,70.0,174.0,1,1,1.0
203,1,749.0,501.0,81.0,174.0,1,1,1.0
204,1,741.0,502.0,89.0,173.0,1,1,1.0
205,1,737.0,503.0,94.0,172.0,1,1,1.0
206,1,734.0,504.0,95.0,173.0,1,1,1.0
207,1,732.0,504.0,94.0,174.0,1,1,1.0
208,1,727.0,503.0,89.0,174.0,1,1,1.0
209,1,723.0,503.0,83.0,175.0,1,1,1.0
210,1,717.0,503.0,75.0,175.0,1,1,1.0
211,1,712.0,502.0,65.0,177.0,1,1,1.0
212,1,706.0,502.0,67.0,179.0,1,1,1.0
213,1,700.0,503.0,71.0,180.0,1,1,1.0
214,1,689.0,503.0,81.0,180.0,1,1,1.0
215,1,678.0,505.0,90.0,178.0,1,1,1.0
216,1,673.0,506.0,92.0,178.0,1,1,1.0
217,1,671.0,506.0,92.0,178.0,1,1,1.0
218,1,667.0,507.0,92.0,177.0,1,1,1.0
219,1,664.0,507.0,87.0,177.0,1,1,1.0
220,1,658.0,507.0,81.0,178.0,1,1,1.0
221,1,654.0,506.0,72.0,178.0,1,1,1.0
222,1,648.0,506.0,63.0,178.0,1,1,1.0
223,1,643.0,506.0,61.0,178.0,1,1,1.0
224,1,635.0,506.0,67.0,178.0,1,1,1.0
225,1,624.0,507.0,78.0,178.0,1,1,1.0
226,1,614.0,508.0,87.0,177.0,1,1,1.0
227,1,609.0,509.0,92.0,175.0,1,1,1.0
228,1,605.0,510.0,96.0,175.0,1,1,1.0
229,1,603.0,511.0,98.0,175.0,1,1,1.0
230,1,600.0,511.0,95.0,176.0,1,1,1.0
231,1,595.0,510.0,89.0,176.0,1,1,1.0
232,1,589.0,510.0,83.0,177.0,1,1,1.0
233,1,584.0,509.0,74.0,178.0,1,1,1.0
