9,1,840.0,0.0,35.0,76.0,1,1,1.0
10,1,839.0,0.0,35.0,76.0,1,1,1.0
11,1,839.0,0.0,36.0,75.0,1,1,1.0
12,1,839.0,1.0,36.0,75.0,1,1,1.0
13,1,840.0,1.0,36.0,76.0,1,1,1.0
14,1,841.0,1.0,35.0,76.0,1,1,1.0
15,1,841.0,1.0,35.0,76.0,1,1,1.0
16,1,843.0,1.0,34.0,77.0,1,1,1.0
17,1,845.0,0.0,32.0,77.0,1,1,1.0
18,1,847.0,1.0,31.0,77.0,1,1,1.0
19,1,850.0,1.0,28.0,77.0,1,1,1.0
22,1,851.0,1.0,37.0,77.0,1,1,1.0
23,1,851.0,1.0,39.0,77.0,1,1,1.0
24,1,851.0,1.0,39.0,77.0,1,1,1.0
25,1,851.0,1.0,40.0,77.0,1,1,1.0
26,1,851.0,1.0,41.0,76.0,1,1,1.0
28,1,848.0,2.0,38.0,76.0,1,1,1.0
29,1,844.0,3.0,38.0,75.0,1,1,1.0
30,1,840.0,3.0,40.0,76.0,1,1,1.0
31,1,836.0,2.0,42.0,77.0,1,1,1.0
32,1,833.0,1.0,44.0,79.0,1,1,1.0
33,1,832.0,1.0,46.0,80.0,1,1,1.0
34,1,830.0,0.0,47.0,81.0,1,1,1.0
35,1,830.0,0.0,47.0,81.0,1,1,1.0
36,1,829.0,0.0,48.0,81.0,1,1,1.0
37,1,828.0,0.0,48.0,81.0,1,1,1.0
38,1,826.0,0.0,49.0,81.0,1,1,1.0
39,1,824.0,0.0,48.0,81.0,1,1,1.0
40,1,821.0,0.0,46.0,81.0,1,1,1.0
41,1,818.0,0.0,43.0,81.0,1,1,1.0
42,1,817.0,0.0,40.0,82.0,1,1,1.0
43,1,816.0,0.0,39.0,82.0,1,1,1.0
44,1,815.0,0.0,38.0,84.0,1,1,1.0
45,1,815.0,0.0,37.0,85.0,1,1,1.0
46,1,814.0,0.0,37.0,86.0,1,1,1.0
47,1,814.0,0.0,37.0,87.0,1,1,1.0
48,1,812.0,0.0,36.0,87.0,1,1,1.0
49,1,811.0,0.0,36.0,87.0,1,1,1.0
50,1,810.0,0.0,36.0,87.0,1,1,1.0
51,1,810.0,0.0,35.0,86.0,1,1,1.0
52,1,809.0,0.0,36.0,86.0,1,1,1.0
55,1,805.0,0.0,37.0,89.0,1,1,1.0
56,1,804.0,0.0,37.0,90.0,1,1,1.0
57,1,803.0,0.0,38.0,90.0,1,1,1.0
58,1,802.0,0.0,37.0,91.0,1,1,1.0
59,1,800.0,0.0,38.0,91.0,1,1,1.0
60,1,799.0,0.0,39.0,91.0,1,1,1.0
61,1,799.0,0.0,38.0,91.0,1,1,1.0
62,1,798.0,0.0,36.0,91.0,1,1,1.0
63,1,798.0,0.0,36.0,91.0,1,1,1.0
64,1,798.0,0.0,35.0,92.0,1,1,1.0
65,1,798.0,0.0,35.0,93.0,1,1,1.0
66,1,797.0,0.0,35.0,94.0,1,1,1.0
67,1,797.0,0.0,35.0,95.0,1,1,1.0
68,1,797.0,0.0,35.0,96.0,1,1,1.0
69,1,797.0,0.0,35.0,96.0,1,1,1.0
70,1,796.0,0.0,35.0,97.0,1,1,1.0
71,1,796.0,0.0,36.0,97.0,1,1,1.0
72,1,796.0,0.0,36.0,97.0,1,1,1.0
73,1,796.0,0.0,36.0,97.0,1,1,1.0
74,1,796.0,0.0,36.0,97.0,1,1,1.0
75,1,796.0,0.0,37.0,98.0,1,1,1.0
76,1,796.0,0.0,37.0,99.0,1,1,1.0
77,1,796.0,0.0,37.0,100.0,1,1,1.0
78,1,796.0,0.0,37.0,101.0,1,1,1.0
79,1,795.0,0.0,37.0,101.0,1,1,1.0
80,1,795.0,0.0,37.0,102.0,1,1,1.0
81,1,795.0,0.0,37.0,102.0,1,1,1.0
82,1,795.0,0.0,36.0,102.0,1,1,1.0
83,1,795.0,0.0,36.0,102.0,1,1,1.0
84,1,795.0,0.0,36.0,102.0,1,1,1.0
85,1,795.0,0.0,36.0,102.0,1,1,1.0
86,1,794.0,0.0,37.0,102.0,1,1,1.0
87,1,794.0,0.0,39.0,103.0,1,1,1.0
88,1,794.0,0.0,40.0,104.0,1,1,1.0
89,1,794.0,0.0,41.0,105.0,1,1,1.0
90,1,795.0,0.0,41.0,106.0,1,1,1.0
91,1,795.0,0.0,41.0,106.0,1,1,1.0
92,1,796.0,0.0,40.0,107.0,1,1,1.0
93,1,797.0,0.0,40.0,107.0,1,1,1.0
94,1,797.0,0.0,41.0,107.0,1,1,1.0
95,1,797.0,0.0,43.0,107.0,1,1,1.0
96,1,797.0,0.0,45.0,107.0,1,1,1.0
97,1,798.0,0.0,45.0,108.0,1,1,1.0
98,1,797.0,0.0,45.0,108.0,1,1,1.0
99,1,798.0,0.0,45.0,110.0,1,1,1.0
100,1,798.0,0.0,45.0,111.0,1,1,1.0
101,1,799.0,0.0,44.0,112.0,1,1,1.0
102,1,799.0,0.0,43.0,113.0,1,1,1.0
