1,1,1118.0,604.0,117.0,350.0,1,1,1.0
1,2,1233.0,607.0,126.0,338.0,1,1,1.0
2,1,1117.0,599.0,118.0,337.0,1,1,1.0
2,2,1231.0,605.0,122.0,339.0,1,1,1.0
3,1,1116.0,593.0,119.0,334.0,1,1,1.0
3,2,1233.0,601.0,115.0,341.0,1,1,1.0
4,1,1116.0,589.0,119.0,336.0,1,1,1.0
4,2,1232.0,596.0,109.0,337.0,1,1,1.0
5,1,1116.0,585.0,119.0,339.0,1,1,1.0
5,2,1231.0,590.0,106.0,329.0,1,1,1.0
6,1,1115.0,583.0,119.0,341.0,1,1,1.0
6,2,1231.0,584.0,102.0,320.0,1,1,1.0
7,1,1116.0,581.0,123.0,343.0,1,1,1.0
7,2,1227.0,577.0,103.0,311.0,1,1,1.0
8,1,1116.0,579.0,125.0,345.0,1,1,1.0
8,2,1225.0,569.0,103.0,303.0,1,1,1.0
9,1,1117.0,574.0,124.0,344.0,1,1,1.0
9,2,1225.0,563.0,100.0,304.0,1,1,1.0
10,1,1118.0,568.0,123.0,341.0,1,1,1.0
10,2,1224.0,558.0,99.0,307.0,1,1,1.0
11,1,1119.0,561.0,118.0,333.0,1,1,1.0
11,2,1222.0,556.0,99.0,310.0,1,1,1.0
12,1,1120.0,555.0,114.0,321.0,1,1,1.0
12,2,1218.0,553.0,101.0,312.0,1,1,1.0
13,1,1119.0,549.0,111.0,313.0,1,1,1.0
13,2,1212.0,551.0,105.0,313.0,1,1,1.0
14,1,1117.0,545.0,108.0,312.0,1,1,1.0
14,2,1207.0,548.0,107.0,315.0,1,1,1.0
15,1,1115.0,541.0,108.0,314.0,1,1,1.0
15,2,1206.0,544.0,107.0,309.0,1,1,1.0
16,1,1112.0,538.0,109.0,317.0,1,1,1.0
16,2,1207.0,539.0,104.0,303.0,1,1,1.0
17,1,1110.0,537.0,107.0,319.0,1,1,1.0
17,2,1208.0,534.0,100.0,293.0,1,1,1.0
18,1,1109.0,535.0,104.0,320.0,1,1,1.0
18,2,1205.0,528.0,100.0,284.0,1,1,1.0
19,1,1108.0,533.0,99.0,321.0,1,1,1.0
19,2,1205.0,523.0,97.0,285.0,1,1,1.0
20,1,1106.0,529.0,96.0,317.0,1,1,1.0
20,2,1199.0,519.0,100.0,288.0,1,1,1.0
21,1,1105.0,523.0,92.0,314.0,1,1,1.0
21,2,1193.0,516.0,108.0,289.0,1,1,1.0
22,1,1103.0,518.0,92.0,304.0,1,1,1.0
22,2,1202.0,514.0,91.0,291.0,1,1,1.0
23,1,1100.0,512.0,92.0,293.0,1,1,1.0
23,2,1194.0,513.0,97.0,292.0,1,1,1.0
24,1,1097.0,507.0,94.0,289.0,1,1,1.0
24,2,1192.0,511.0,99.0,292.0,1,1,1.0
25,1,1092.0,504.0,98.0,289.0,1,1,1.0
25,2,1191.0,508.0,105.0,288.0,1,1,1.0
26,1,1089.0,501.0,101.0,291.0,1,1,1.0
26,2,1190.0,504.0,89.0,284.0,1,1,1.0
27,1,1085.0,500.0,105.0,293.0,1,1,1.0
27,2,1189.0,500.0,84.0,274.0,1,1,1.0
28,1,1083.0,498.0,106.0,294.0,1,1,1.0
28,2,1184.0,494.0,87.0,265.0,1,1,1.0
29,1,1082.0,496.0,105.0,296.0,1,1,1.0
29,2,1180.0,490.0,87.0,264.0,1,1,1.0
30,1,1081.0,493.0,103.0,294.0,1,1,1.0
30,2,1178.0,486.0,88.0,266.0,1,1,1.0
31,1,1082.0,489.0,99.0,293.0,1,1,1.0
31,2,1171.0,483.0,93.0,268.0,1,1,1.0
32,1,1082.0,484.0,95.0,286.0,1,1,1.0
32,2,1171.0,481.0,92.0,270.0,1,1,1.0
33,1,1083.0,479.0,91.0,278.0,1,1,1.0
33,2,1170.0,480.0,92.0,272.0,1,1,1.0
34,1,1082.0,474.0,89.0,272.0,1,1,1.0
34,2,1167.0,478.0,92.0,274.0,1,1,1.0
35,1,1079.0,470.0,90.0,272.0,1,1,1.0
35,2,1166.0,475.0,91.0,270.0,1,1,1.0
36,1,1072.0,468.0,95.0,273.0,1,1,1.0
36,2,1163.0,472.0,91.0,268.0,1,1,1.0
37,1,1068.0,467.0,96.0,273.0,1,1,1.0
37,2,1161.0,468.0,90.0,262.0,1,1,1.0
38,1,1065.0,466.0,95.0,274.0,1,1,1.0
38,2,1157.0,465.0,97.0,255.0,1,1,1.0
39,1,1064.0,465.0,92.0,275.0,1,1,1.0
39,2,1156.0,461.0,92.0,250.0,1,1,1.0
40,1,1063.0,463.0,89.0,273.0,1,1,1.0
40,2,1157.0,457.0,87.0,249.0,1,1,1.0
41,1,1062.0,459.0,87.0,272.0,1,1,1.0
41,2,1153.0,455.0,87.0,250.0,1,1,1.0
42,1,1060.0,455.0,87.0,269.0,1,1,1.0
42,2,1149.0,453.0,88.0,251.0,1,1,1.0
43,1,1060.0,450.0,84.0,261.0,1,1,1.0
43,2,1147.0,452.0,86.0,253.0,1,1,1.0
44,1,1060.0,446.0,81.0,254.0,1,1,1.0
44,2,1146.0,451.0,84.0,253.0,1,1,1.0
45,1,1059.0,442.0,81.0,253.0,1,1,1.0
45,2,1147.0,450.0,79.0,254.0,1,1,1.0
46,1,1057.0,440.0,81.0,254.0,1,1,1.0
46,2,1148.0,448.0,74.0,249.0,1,1,1.0
47,1,1056.0,439.0,82.0,255.0,1,1,1.0
47,2,1147.0,446.0,72.0,245.0,1,1,1.0
48,1,1055.0,438.0,83.0,256.0,1,1,1.0
48,2,1143.0,442.0,74.0,237.0,1,1,1.0
49,1,1054.0,438.0,85.0,256.0,1,1,1.0
49,2,1135.0,438.0,82.0,231.0,1,1,1.0
50,1,1053.0,436.0,85.0,255.0,1,1,1.0
50,2,1131.0,434.0,83.0,232.0,1,1,1.0
51,1,1054.0,433.0,84.0,253.0,1,1,1.0
51,2,1131.0,430.0,82.0,234.0,1,1,1.0
52,1,1055.0,429.0,81.0,251.0,1,1,1.0
52,2,1129.0,428.0,82.0,236.0,1,1,1.0
53,1,1056.0,425.0,79.0,243.0,1,1,1.0
53,2,1129.0,426.0,80.0,237.0,1,1,1.0
54,1,1055.0,421.0,78.0,238.0,1,1,1.0
54,2,1130.0,425.0,77.0,238.0,1,1,1.0
55,1,1053.0,417.0,79.0,237.0,1,1,1.0
55,2,1130.0,424.0,74.0,239.0,1,1,1.0
