1,1,818.0,0.0,33.0,93.0,1,1,1.0
1,2,784.0,0.0,40.0,93.0,1,1,1.0
2,1,817.0,0.0,34.0,93.0,1,1,1.0
2,2,785.0,0.0,39.0,94.0,1,1,1.0
3,1,818.0,0.0,33.0,93.0,1,1,1.0
3,2,788.0,0.0,37.0,93.0,1,1,1.0
4,1,819.0,0.0,32.0,93.0,1,1,1.0
4,2,789.0,0.0,36.0,94.0,1,1,1.0
5,1,820.0,0.0,31.0,93.0,1,1,1.0
5,2,790.0,0.0,36.0,94.0,1,1,1.0
6,1,821.0,0.0,32.0,93.0,1,1,1.0
6,2,791.0,0.0,36.0,96.0,1,1,1.0
7,1,821.0,0.0,33.0,93.0,1,1,1.0
7,2,791.0,0.0,36.0,97.0,1,1,1.0
8,1,822.0,0.0,33.0,93.0,1,1,1.0
8,2,791.0,0.0,36.0,97.0,1,1,1.0
9,1,823.0,0.0,33.0,94.0,1,1,1.0
9,2,791.0,0.0,36.0,98.0,1,1,1.0
10,1,824.0,0.0,33.0,95.0,1,1,1.0
10,2,792.0,0.0,35.0,98.0,1,1,1.0
11,1,825.0,0.0,34.0,96.0,1,1,1.0
11,2,792.0,0.0,35.0,99.0,1,1,1.0
12,1,825.0,0.0,35.0,97.0,1,1,1.0
12,2,792.0,0.0,37.0,99.0,1,1,1.0
13,1,827.0,0.0,35.0,97.0,1,1,1.0
13,2,791.0,0.0,40.0,100.0,1,1,1.0
14,1,827.0,0.0,34.0,98.0,1,1,1.0
14,2,790.0,0.0,41.0,100.0,1,1,1.0
15,1,828.0,0.0,35.0,98.0,1,1,1.0
15,2,789.0,0.0,42.0,99.0,1,1,1.0
16,1,829.0,0.0,34.0,98.0,1,1,1.0
16,2,789.0,0.0,43.0,99.0,1,1,1.0
17,1,830.0,0.0,34.0,98.0,1,1,1.0
17,2,789.0,0.0,43.0,100.0,1,1,1.0
18,1,830.0,0.0,35.0,98.0,1,1,1.0
18,2,789.0,0.0,43.0,101.0,1,1,1.0
19,1,831.0,0.0,36.0,99.0,1,1,1.0
19,2,791.0,0.0,42.0,103.0,1,1,1.0
20,1,831.0,0.0,37.0,100.0,1,1,1.0
20,2,792.0,0.0,40.0,103.0,1,1,1.0
21,1,832.0,0.0,37.0,101.0,1,1,1.0
21,2,793.0,0.0,38.0,104.0,1,1,1.0
22,1,832.0,0.0,37.0,102.0,1,1,1.0
22,2,793.0,0.0,38.0,105.0,1,1,1.0
23,1,832.0,0.0,38.0,103.0,1,1,1.0
23,2,793.0,0.0,37.0,105.0,1,1,1.0
24,1,832.0,0.0,38.0,103.0,1,1,1.0
24,2,792.0,0.0,38.0,105.0,1,1,1.0
25,1,832.0,0.0,38.0,104.0,1,1,1.0
25,2,792.0,0.0,39.0,105.0,1,1,1.0
26,1,832.0,0.0,38.0,104.0,1,1,1.0
26,2,791.0,0.0,39.0,104.0,1,1,1.0
27,1,833.0,0.0,38.0,104.0,1,1,1.0
27,2,790.0,0.0,41.0,104.0,1,1,1.0
28,1,833.0,0.0,38.0,104.0,1,1,1.0
28,2,789.0,0.0,43.0,104.0,1,1,1.0
29,1,833.0,0.0,40.0,104.0,1,1,1.0
29,2,788.0,0.0,44.0,105.0,1,1,1.0
30,1,833.0,0.0,42.0,104.0,1,1,1.0
30,2,787.0,0.0,45.0,106.0,1,1,1.0
31,1,833.0,0.0,44.0,105.0,1,1,1.0
31,2,787.0,0.0,46.0,107.0,1,1,1.0
32,1,833.0,0.0,44.0,106.0,1,1,1.0
32,2,787.0,0.0,46.0,109.0,1,1,1.0
33,1,834.0,0.0,45.0,107.0,1,1,1.0
33,2,788.0,0.0,44.0,109.0,1,1,1.0
34,1,834.0,0.0,45.0,108.0,1,1,1.0
34,2,789.0,0.0,45.0,109.0,1,1,1.0
35,1,834.0,0.0,44.0,109.0,1,1,1.0
35,2,789.0,0.0,45.0,110.0,1,1,1.0
36,1,836.0,0.0,42.0,109.0,1,1,1.0
36,2,791.0,0.0,44.0,110.0,1,1,1.0
37,1,837.0,0.0,41.0,109.0,1,1,1.0
37,2,793.0,0.0,43.0,110.0,1,1,1.0
38,1,837.0,0.0,40.0,109.0,1,1,1.0
38,2,794.0,0.0,42.0,110.0,1,1,1.0
39,1,837.0,0.0,42.0,110.0,1,1,1.0
39,2,797.0,0.0,41.0,110.0,1,1,1.0
40,1,838.0,0.0,44.0,110.0,1,1,1.0
40,2,798.0,0.0,39.0,111.0,1,1,1.0
41,1,838.0,0.0,44.0,110.0,1,1,1.0
41,2,799.0,0.0,39.0,113.0,1,1,1.0
42,1,838.0,0.0,45.0,111.0,1,1,1.0
42,2,799.0,0.0,39.0,115.0,1,1,1.0
43,1,839.0,0.0,45.0,112.0,1,1,1.0
43,2,800.0,0.0,39.0,116.0,1,1,1.0
44,1,838.0,0.0,44.0,113.0,1,1,1.0
44,2,799.0,0.0,39.0,116.0,1,1,1.0
45,1,839.0,0.0,43.0,114.0,1,1,1.0
45,2,798.0,0.0,39.0,117.0,1,1,1.0
46,1,839.0,0.0,42.0,114.0,1,1,1.0
46,2,797.0,0.0,40.0,116.0,1,1,1.0
47,1,838.0,0.0,42.0,115.0,1,1,1.0
47,2,796.0,0.0,41.0,116.0,1,1,1.0
48,1,838.0,0.0,41.0,115.0,1,1,1.0
48,2,794.0,0.0,42.0,116.0,1,1,1.0
49,1,837.0,0.0,40.0,115.0,1,1,1.0
49,2,792.0,0.0,44.0,116.0,1,1,1.0
50,1,836.0,0.0,40.0,115.0,1,1,1.0
50,2,791.0,0.0,45.0,116.0,1,1,1.0
51,1,836.0,0.0,41.0,116.0,1,1,1.0
