1,1,1160.0,599.0,143.0,345.0,1,1,1.0
2,1,1161.0,596.0,139.0,348.0,1,1,1.0
3,1,1161.0,594.0,135.0,351.0,1,1,1.0
4,1,1160.0,589.0,126.0,344.0,1,1,1.0
5,1,1160.0,583.0,121.0,339.0,1,1,1.0
6,1,1158.0,578.0,119.0,331.0,1,1,1.0
7,1,1148.0,573.0,125.0,317.0,1,1,1.0
8,1,1138.0,568.0,132.0,311.0,1,1,1.0
9,1,1133.0,564.0,135.0,311.0,1,1,1.0
10,1,1131.0,560.0,136.0,314.0,1,1,1.0
11,1,1132.0,557.0,135.0,317.0,1,1,1.0
12,1,1143.0,555.0,125.0,319.0,1,1,1.0
13,1,1150.0,553.0,118.0,322.0,1,1,1.0
14,1,1154.0,550.0,113.0,315.0,1,1,1.0
15,1,1150.0,547.0,115.0,314.0,1,1,1.0
16,1,1152.0,544.0,112.0,311.0,1,1,1.0
17,1,1152.0,539.0,111.0,303.0,1,1,1.0
18,1,1153.0,535.0,109.0,291.0,1,1,1.0
19,1,1157.0,530.0,106.0,289.0,1,1,1.0
20,1,1157.0,526.0,107.0,290.0,1,1,1.0
21,1,1156.0,523.0,109.0,293.0,1,1,1.0
22,1,1153.0,520.0,112.0,295.0,1,1,1.0
23,1,1153.0,518.0,112.0,297.0,1,1,1.0
24,1,1153.0,517.0,109.0,299.0,1,1,1.0
25,1,1153.0,514.0,104.0,301.0,1,1,1.0
26,1,1153.0,511.0,99.0,296.0,1,1,1.0
27,1,1152.0,507.0,95.0,292.0,1,1,1.0
28,1,1148.0,503.0,97.0,284.0,1,1,1.0
29,1,1143.0,499.0,100.0,273.0,1,1,1.0
30,1,1141.0,495.0,100.0,269.0,1,1,1.0
31,1,1143.0,491.0,94.0,270.0,1,1,1.0
32,1,1143.0,489.0,93.0,272.0,1,1,1.0
33,1,1143.0,487.0,92.0,273.0,1,1,1.0
34,1,1143.0,485.0,91.0,275.0,1,1,1.0
35,1,1143.0,483.0,89.0,277.0,1,1,1.0
36,1,1144.0,481.0,87.0,277.0,1,1,1.0
37,1,1143.0,478.0,88.0,273.0,1,1,1.0
38,1,1144.0,475.0,87.0,266.0,1,1,1.0
