1,1,767.0,198.0,33.0,89.0,1,1,1.0
2,1,767.0,197.0,33.0,89.0,1,1,1.0
6,1,762.0,197.0,35.0,89.0,1,1,1.0
7,1,761.0,198.0,34.0,90.0,1,1,1.0
8,1,761.0,198.0,34.0,90.0,1,1,1.0
9,1,761.0,199.0,33.0,91.0,1,1,1.0
11,1,759.0,202.0,35.0,92.0,1,1,1.0
12,1,758.0,202.0,36.0,91.0,1,1,1.0
13,1,758.0,205.0,35.0,89.0,1,1,1.0
14,1,758.0,205.0,35.0,89.0,1,1,1.0
15,1,758.0,206.0,35.0,88.0,1,1,1.0
16,1,757.0,206.0,36.0,88.0,1,1,1.0
17,1,757.0,207.0,36.0,87.0,1,1,1.0
18,1,757.0,208.0,37.0,85.0,1,1,1.0
19,1,758.0,209.0,37.0,86.0,1,1,1.0
20,1,759.0,209.0,36.0,87.0,1,1,1.0
23,1,761.0,208.0,38.0,91.0,1,1,1.0
26,1,765.0,206.0,36.0,95.0,1,1,1.0
27,1,766.0,204.0,36.0,95.0,1,1,1.0
28,1,766.0,206.0,38.0,94.0,1,1,1.0
29,1,767.0,208.0,38.0,92.0,1,1,1.0
30,1,766.0,207.0,38.0,93.0,1,1,1.0
31,1,768.0,210.0,37.0,93.0,1,1,1.0
32,1,767.0,211.0,37.0,93.0,1,1,1.0
33,1,766.0,212.0,38.0,94.0,1,1,1.0
34,1,767.0,216.0,36.0,92.0,1,1,1.0
35,1,768.0,217.0,35.0,91.0,1,1,1.0
36,1,768.0,217.0,34.0,90.0,1,1,1.0
37,1,768.0,218.0,34.0,89.0,1,1,1.0
38,1,768.0,220.0,33.0,87.0,1,1,1.0
39,1,768.0,220.0,33.0,88.0,1,1,1.0
40,1,768.0,219.0,34.0,88.0,1,1,1.0
41,1,768.0,218.0,34.0,90.0,1,1,1.0
42,1,769.0,217.0,35.0,93.0,1,1,1.0
43,1,769.0,218.0,34.0,95.0,1,1,1.0
44,1,769.0,216.0,35.0,99.0,1,1,1.0
45,1,768.0,214.0,35.0,101.0,1,1,1.0
46,1,768.0,213.0,36.0,103.0,1,1,1.0
47,1,768.0,212.0,36.0,104.0,1,1,1.0
48,1,770.0,212.0,35.0,105.0,1,1,1.0
49,1,771.0,211.0,36.0,106.0,1,1,1.0
50,1,770.0,211.0,37.0,106.0,1,1,1.0
51,1,771.0,211.0,38.0,106.0,1,1,1.0
