1,1,793.0,0.0,44.0,112.0,1,1,1.0
2,1,793.0,0.0,44.0,114.0,1,1,1.0
3,1,793.0,0.0,45.0,114.0,1,1,1.0
4,1,793.0,0.0,44.0,115.0,1,1,1.0
5,1,793.0,0.0,44.0,115.0,1,1,1.0
6,1,793.0,0.0,45.0,115.0,1,1,1.0
7,1,793.0,0.0,45.0,115.0,1,1,1.0
8,1,793.0,0.0,43.0,114.0,1,1,1.0
9,1,794.0,0.0,43.0,116.0,1,1,1.0
10,1,793.0,0.0,43.0,118.0,1,1,1.0
11,1,793.0,0.0,44.0,119.0,1,1,1.0
12,1,793.0,0.0,43.0,120.0,1,1,1.0
13,1,794.0,0.0,44.0,121.0,1,1,1.0
14,1,794.0,1.0,44.0,121.0,1,1,1.0
15,1,793.0,1.0,45.0,121.0,1,1,1.0
16,1,793.0,0.0,45.0,122.0,1,1,1.0
17,1,793.0,0.0,45.0,122.0,1,1,1.0
18,1,793.0,0.0,45.0,122.0,1,1,1.0
19,1,793.0,0.0,45.0,122.0,1,1,1.0
20,1,793.0,0.0,45.0,123.0,1,1,1.0
21,1,794.0,0.0,44.0,124.0,1,1,1.0
22,1,794.0,1.0,45.0,125.0,1,1,1.0
23,1,794.0,2.0,47.0,126.0,1,1,1.0
24,1,794.0,2.0,48.0,127.0,1,1,1.0
25,1,794.0,3.0,50.0,127.0,1,1,1.0
26,1,794.0,2.0,56.0,128.0,1,1,1.0
27,1,794.0,2.0,58.0,128.0,1,1,1.0
28,1,794.0,1.0,59.0,129.0,1,1,1.0
29,1,794.0,1.0,59.0,129.0,1,1,1.0
30,1,794.0,0.0,59.0,130.0,1,1,1.0
31,1,794.0,1.0,59.0,131.0,1,1,1.0
32,1,795.0,1.0,59.0,131.0,1,1,1.0
33,1,795.0,4.0,57.0,131.0,1,1,1.0
34,1,795.0,5.0,55.0,130.0,1,1,1.0
35,1,795.0,6.0,50.0,130.0,1,1,1.0
36,1,795.0,6.0,48.0,130.0,1,1,1.0
37,1,796.0,7.0,46.0,130.0,1,1,1.0
38,1,796.0,6.0,48.0,130.0,1,1,1.0
39,1,796.0,5.0,53.0,131.0,1,1,1.0
40,1,796.0,5.0,55.0,132.0,1,1,1.0
41,1,797.0,4.0,56.0,133.0,1,1,1.0
42,1,797.0,5.0,56.0,134.0,1,1,1.0
43,1,797.0,6.0,55.0,135.0,1,1,1.0
44,1,798.0,7.0,54.0,136.0,1,1,1.0
45,1,799.0,9.0,51.0,136.0,1,1,1.0
46,1,800.0,10.0,50.0,136.0,1,1,1.0
47,1,800.0,10.0,49.0,136.0,1,1,1.0
48,1,801.0,10.0,48.0,136.0,1,1,1.0
49,1,801.0,9.0,48.0,137.0,1,1,1.0
50,1,802.0,9.0,48.0,137.0,1,1,1.0
51,1,801.0,8.0,49.0,137.0,1,1,1.0
52,1,802.0,8.0,48.0,138.0,1,1,1.0
53,1,802.0,9.0,47.0,140.0,1,1,1.0
54,1,802.0,10.0,47.0,140.0,1,1,1.0
55,1,802.0,12.0,49.0,140.0,1,1,1.0
56,1,802.0,12.0,49.0,142.0,1,1,1.0
57,1,802.0,12.0,48.0,143.0,1,1,1.0
58,1,802.0,12.0,48.0,144.0,1,1,1.0
59,1,801.0,12.0,47.0,144.0,1,1,1.0
60,1,801.0,12.0,47.0,144.0,1,1,1.0
61,1,802.0,12.0,47.0,144.0,1,1,1.0
62,1,802.0,12.0,48.0,145.0,1,1,1.0
63,1,801.0,12.0,48.0,146.0,1,1,1.0
64,1,801.0,12.0,49.0,148.0,1,1,1.0
65,1,801.0,15.0,50.0,147.0,1,1,1.0
66,1,801.0,16.0,50.0,148.0,1,1,1.0
67,1,801.0,15.0,51.0,150.0,1,1,1.0
68,1,801.0,15.0,50.0,151.0,1,1,1.0
69,1,801.0,14.0,50.0,151.0,1,1,1.0
70,1,800.0,14.0,51.0,152.0,1,1,1.0
71,1,799.0,14.0,51.0,152.0,1,1,1.0
72,1,798.0,13.0,53.0,152.0,1,1,1.0
73,1,796.0,13.0,54.0,154.0,1,1,1.0
74,1,796.0,13.0,54.0,156.0,1,1,1.0
75,1,795.0,17.0,54.0,154.0,1,1,1.0
76,1,794.0,20.0,54.0,153.0,1,1,1.0
77,1,794.0,22.0,54.0,154.0,1,1,1.0
78,1,793.0,23.0,53.0,155.0,1,1,1.0
79,1,792.0,23.0,53.0,154.0,1,1,1.0
80,1,791.0,24.0,52.0,154.0,1,1,1.0
81,1,790.0,23.0,52.0,155.0,1,1,1.0
82,1,790.0,22.0,52.0,156.0,1,1,1.0
83,1,789.0,22.0,53.0,156.0,1,1,1.0
84,1,788.0,22.0,53.0,158.0,1,1,1.0
85,1,788.0,23.0,54.0,159.0,1,1,1.0
86,1,787.0,25.0,56.0,160.0,1,1,1.0
87,1,787.0,27.0,55.0,160.0,1,1,1.0
88,1,787.0,28.0,55.0,161.0,1,1,1.0
89,1,787.0,28.0,55.0,162.0,1,1,1.0
90,1,786.0,28.0,55.0,162.0,1,1,1.0
91,1,785.0,28.0,56.0,163.0,1,1,1.0
92,1,784.0,27.0,57.0,163.0,1,1,1.0
93,1,783.0,26.0,58.0,164.0,1,1,1.0
94,1,782.0,26.0,59.0,166.0,1,1,1.0
95,1,781.0,28.0,59.0,168.0,1,1,1.0
96,1,781.0,29.0,58.0,167.0,1,1,1.0
97,1,780.0,31.0,57.0,169.0,1,1,1.0
98,1,780.0,33.0,57.0,169.0,1,1,1.0
99,1,780.0,34.0,57.0,169.0,1,1,1.0
100,1,780.0,34.0,56.0,170.0,1,1,1.0
101,1,780.0,34.0,56.0,170.0,1,1,1.0
102,1,780.0,33.0,56.0,171.0,1,1,1.0
103,1,780.0,33.0,57.0,171.0,1,1,1.0
104,1,780.0,32.0,58.0,172.0,1,1,1.0
105,1,780.0,33.0,59.0,173.0,1,1,1.0
106,1,781.0,34.0,60.0,174.0,1,1,1.0
107,1,782.0,37.0,60.0,175.0,1,1,1.0
108,1,783.0,39.0,60.0,176.0,1,1,1.0
109,1,785.0,40.0,59.0,176.0,1,1,1.0
110,1,786.0,41.0,58.0,176.0,1,1,1.0
111,1,787.0,41.0,58.0,177.0,1,1,1.0
112,1,787.0,40.0,58.0,178.0,1,1,1.0
113,1,787.0,39.0,59.0,179.0,1,1,1.0
114,1,787.0,38.0,60.0,180.0,1,1,1.0
115,1,788.0,38.0,61.0,185.0,1,1,1.0
116,1,788.0,40.0,61.0,187.0,1,1,1.0
117,1,788.0,42.0,61.0,186.0,1,1,1.0
118,1,788.0,45.0,61.0,183.0,1,1,1.0
119,1,788.0,47.0,61.0,187.0,1,1,1.0
120,1,788.0,49.0,62.0,187.0,1,1,1.0
121,1,788.0,49.0,62.0,188.0,1,1,1.0
122,1,788.0,49.0,61.0,189.0,1,1,1.0
123,1,787.0,48.0,61.0,189.0,1,1,1.0
124,1,787.0,48.0,62.0,189.0,1,1,1.0
125,1,787.0,48.0,62.0,189.0,1,1,1.0
126,1,786.0,48.0,64.0,193.0,1,1,1.0
127,1,785.0,50.0,66.0,196.0,1,1,1.0
128,1,785.0,52.0,66.0,196.0,1,1,1.0
129,1,785.0,55.0,66.0,196.0,1,1,1.0
130,1,785.0,57.0,66.0,198.0,1,1,1.0
131,1,784.0,59.0,67.0,198.0,1,1,1.0
132,1,783.0,59.0,67.0,199.0,1,1,1.0
133,1,782.0,59.0,68.0,200.0,1,1,1.0
134,1,781.0,58.0,68.0,200.0,1,1,1.0
135,1,781.0,59.0,69.0,199.0,1,1,1.0
136,1,780.0,59.0,70.0,201.0,1,1,1.0
137,1,780.0,59.0,70.0,207.0,1,1,1.0
138,1,780.0,59.0,70.0,207.0,1,1,1.0
139,1,780.0,63.0,70.0,207.0,1,1,1.0
140,1,780.0,65.0,71.0,209.0,1,1,1.0
141,1,780.0,68.0,71.0,211.0,1,1,1.0
142,1,780.0,69.0,71.0,211.0,1,1,1.0
143,1,780.0,70.0,70.0,211.0,1,1,1.0
144,1,780.0,70.0,69.0,211.0,1,1,1.0
145,1,779.0,70.0,69.0,212.0,1,1,1.0
146,1,779.0,69.0,70.0,213.0,1,1,1.0
147,1,778.0,69.0,71.0,213.0,1,1,1.0
148,1,778.0,69.0,73.0,216.0,1,1,1.0
149,1,778.0,71.0,74.0,221.0,1,1,1.0
150,1,778.0,73.0,75.0,220.0,1,1,1.0
151,1,779.0,76.0,75.0,223.0,1,1,1.0
152,1,780.0,79.0,74.0,224.0,1,1,1.0
153,1,780.0,81.0,75.0,225.0,1,1,1.0
154,1,780.0,82.0,74.0,225.0,1,1,1.0
155,1,780.0,82.0,74.0,225.0,1,1,1.0
156,1,780.0,82.0,75.0,226.0,1,1,1.0
157,1,779.0,81.0,75.0,226.0,1,1,1.0
158,1,778.0,81.0,77.0,228.0,1,1,1.0
159,1,776.0,82.0,79.0,233.0,1,1,1.0
160,1,775.0,84.0,79.0,234.0,1,1,1.0
161,1,775.0,86.0,80.0,237.0,1,1,1.0
162,1,774.0,90.0,80.0,239.0,1,1,1.0
163,1,774.0,93.0,80.0,241.0,1,1,1.0
164,1,774.0,95.0,80.0,242.0,1,1,1.0
165,1,772.0,96.0,80.0,242.0,1,1,1.0
166,1,771.0,97.0,80.0,242.0,1,1,1.0
167,1,770.0,96.0,81.0,242.0,1,1,1.0
168,1,770.0,96.0,82.0,242.0,1,1,1.0
169,1,769.0,96.0,83.0,242.0,1,1,1.0
170,1,769.0,98.0,84.0,248.0,1,1,1.0
171,1,769.0,101.0,84.0,249.0,1,1,1.0
172,1,769.0,104.0,86.0,253.0,1,1,1.0
173,1,770.0,107.0,86.0,255.0,1,1,1.0
174,1,770.0,110.0,86.0,258.0,1,1,1.0
175,1,771.0,112.0,85.0,258.0,1,1,1.0
176,1,771.0,112.0,85.0,259.0,1,1,1.0
177,1,770.0,112.0,84.0,259.0,1,1,1.0
178,1,769.0,111.0,85.0,260.0,1,1,1.0
179,1,769.0,111.0,86.0,260.0,1,1,1.0
180,1,769.0,111.0,86.0,261.0,1,1,1.0
181,1,769.0,114.0,87.0,265.0,1,1,1.0
182,1,769.0,117.0,88.0,269.0,1,1,1.0
183,1,769.0,120.0,89.0,274.0,1,1,1.0
184,1,769.0,124.0,90.0,276.0,1,1,1.0
185,1,768.0,128.0,91.0,279.0,1,1,1.0
186,1,768.0,130.0,91.0,279.0,1,1,1.0
187,1,767.0,131.0,91.0,279.0,1,1,1.0
188,1,765.0,131.0,91.0,279.0,1,1,1.0
189,1,765.0,131.0,92.0,280.0,1,1,1.0
190,1,764.0,131.0,92.0,279.0,1,1,1.0
191,1,763.0,131.0,93.0,281.0,1,1,1.0
192,1,762.0,134.0,95.0,289.0,1,1,1.0
193,1,762.0,137.0,98.0,292.0,1,1,1.0
194,1,761.0,141.0,100.0,294.0,1,1,1.0
195,1,761.0,146.0,100.0,298.0,1,1,1.0
196,1,761.0,149.0,100.0,301.0,1,1,1.0
197,1,761.0,152.0,98.0,301.0,1,1,1.0
198,1,759.0,152.0,98.0,302.0,1,1,1.0
199,1,758.0,152.0,99.0,302.0,1,1,1.0
200,1,756.0,152.0,100.0,302.0,1,1,1.0
201,1,754.0,152.0,102.0,302.0,1,1,1.0
202,1,753.0,153.0,103.0,306.0,1,1,1.0
203,1,752.0,156.0,104.0,318.0,1,1,1.0
204,1,751.0,159.0,105.0,320.0,1,1,1.0
205,1,751.0,164.0,106.0,321.0,1,1,1.0
206,1,751.0,169.0,107.0,323.0,1,1,1.0
207,1,751.0,174.0,108.0,327.0,1,1,1.0
208,1,750.0,177.0,109.0,327.0,1,1,1.0
209,1,748.0,178.0,107.0,327.0,1,1,1.0
210,1,747.0,179.0,107.0,327.0,1,1,1.0
211,1,746.0,179.0,108.0,327.0,1,1,1.0
212,1,745.0,179.0,109.0,326.0,1,1,1.0
213,1,743.0,181.0,111.0,332.0,1,1,1.0
214,1,742.0,185.0,113.0,341.0,1,1,1.0
215,1,742.0,189.0,116.0,343.0,1,1,1.0
216,1,742.0,195.0,118.0,345.0,1,1,1.0
217,1,743.0,199.0,119.0,353.0,1,1,1.0
218,1,744.0,203.0,118.0,357.0,1,1,1.0
219,1,744.0,206.0,117.0,357.0,1,1,1.0
220,1,744.0,207.0,116.0,356.0,1,1,1.0
221,1,744.0,208.0,117.0,356.0,1,1,1.0
222,1,743.0,208.0,119.0,355.0,1,1,1.0
223,1,741.0,210.0,121.0,354.0,1,1,1.0
224,1,740.0,212.0,124.0,366.0,1,1,1.0
