1,1,1249.0,528.0,114.0,288.0,1,1,1.0
2,1,1246.0,525.0,117.0,291.0,1,1,1.0
3,1,1243.0,524.0,119.0,293.0,1,1,1.0
4,1,1241.0,523.0,118.0,294.0,1,1,1.0
5,1,1239.0,522.0,115.0,295.0,1,1,1.0
6,1,1236.0,519.0,114.0,296.0,1,1,1.0
7,1,1233.0,516.0,114.0,293.0,1,1,1.0
8,1,1231.0,513.0,110.0,288.0,1,1,1.0
9,1,1229.0,508.0,108.0,279.0,1,1,1.0
10,1,1226.0,504.0,109.0,271.0,1,1,1.0
11,1,1223.0,500.0,107.0,267.0,1,1,1.0
12,1,1222.0,496.0,108.0,269.0,1,1,1.0
13,1,1221.0,493.0,106.0,271.0,1,1,1.0
14,1,1221.0,490.0,102.0,274.0,1,1,1.0
15,1,1221.0,489.0,100.0,276.0,1,1,1.0
16,1,1219.0,487.0,100.0,277.0,1,1,1.0
17,1,1217.0,486.0,98.0,278.0,1,1,1.0
18,1,1215.0,484.0,97.0,279.0,1,1,1.0
19,1,1212.0,482.0,97.0,276.0,1,1,1.0
20,1,1210.0,478.0,98.0,271.0,1,1,1.0
21,1,1210.0,474.0,96.0,265.0,1,1,1.0
22,1,1207.0,470.0,97.0,258.0,1,1,1.0
23,1,1203.0,466.0,100.0,252.0,1,1,1.0
24,1,1200.0,463.0,104.0,252.0,1,1,1.0
25,1,1193.0,461.0,111.0,254.0,1,1,1.0
26,1,1187.0,459.0,109.0,256.0,1,1,1.0
27,1,1183.0,458.0,110.0,257.0,1,1,1.0
28,1,1181.0,458.0,109.0,258.0,1,1,1.0
29,1,1180.0,457.0,105.0,258.0,1,1,1.0
30,1,1180.0,455.0,96.0,259.0,1,1,1.0
31,1,1179.0,452.0,90.0,256.0,1,1,1.0
32,1,1178.0,448.0,87.0,251.0,1,1,1.0
33,1,1178.0,445.0,84.0,245.0,1,1,1.0
34,1,1174.0,442.0,86.0,241.0,1,1,1.0
35,1,1170.0,439.0,88.0,240.0,1,1,1.0
36,1,1166.0,437.0,91.0,242.0,1,1,1.0
37,1,1163.0,436.0,91.0,244.0,1,1,1.0
38,1,1161.0,435.0,89.0,245.0,1,1,1.0
39,1,1160.0,434.0,88.0,245.0,1,1,1.0
40,1,1159.0,433.0,88.0,245.0,1,1,1.0
41,1,1158.0,431.0,89.0,242.0,1,1,1.0
42,1,1157.0,428.0,88.0,239.0,1,1,1.0
43,1,1159.0,425.0,86.0,234.0,1,1,1.0
44,1,1160.0,421.0,84.0,226.0,1,1,1.0
45,1,1159.0,419.0,84.0,224.0,1,1,1.0
46,1,1158.0,416.0,84.0,225.0,1,1,1.0
47,1,1157.0,414.0,85.0,227.0,1,1,1.0
48,1,1155.0,413.0,87.0,229.0,1,1,1.0
49,1,1155.0,413.0,86.0,229.0,1,1,1.0
50,1,1155.0,412.0,85.0,230.0,1,1,1.0
51,1,1155.0,412.0,83.0,229.0,1,1,1.0
52,1,1155.0,410.0,78.0,229.0,1,1,1.0
53,1,1154.0,408.0,75.0,225.0,1,1,1.0
54,1,1150.0,406.0,75.0,221.0,1,1,1.0
