1,1,1864.0,330.0,42.0,126.0,1,1,1.0
2,1,1863.0,329.0,41.0,126.0,1,1,1.0
3,1,1862.0,329.0,39.0,126.0,1,1,1.0
4,1,1861.0,328.0,36.0,125.0,1,1,1.0
5,1,1861.0,328.0,35.0,126.0,1,1,1.0
6,1,1860.0,328.0,32.0,125.0,1,1,1.0
7,1,1859.0,327.0,32.0,124.0,1,1,1.0
8,1,1854.0,328.0,35.0,123.0,1,1,1.0
9,1,1851.0,328.0,38.0,123.0,1,1,1.0
10,1,1848.0,328.0,40.0,123.0,1,1,1.0
11,1,1847.0,326.0,41.0,125.0,1,1,1.0
12,1,1846.0,324.0,39.0,126.0,1,1,1.0
13,1,1846.0,324.0,37.0,126.0,1,1,1.0
14,1,1845.0,324.0,35.0,126.0,1,1,1.0
15,1,1843.0,324.0,35.0,126.0,1,1,1.0
16,1,1840.0,323.0,35.0,127.0,1,1,1.0
17,1,1837.0,323.0,35.0,127.0,1,1,1.0
18,1,1834.0,323.0,37.0,127.0,1,1,1.0
19,1,1828.0,325.0,41.0,125.0,1,1,1.0
20,1,1821.0,325.0,46.0,126.0,1,1,1.0
21,1,1816.0,324.0,48.0,127.0,1,1,1.0
22,1,1813.0,323.0,50.0,127.0,1,1,1.0
23,1,1812.0,323.0,50.0,128.0,1,1,1.0
24,1,1812.0,324.0,50.0,126.0,1,1,1.0
25,1,1810.0,324.0,50.0,126.0,1,1,1.0
26,1,1808.0,324.0,48.0,125.0,1,1,1.0
27,1,1806.0,324.0,45.0,125.0,1,1,1.0
28,1,1804.0,324.0,43.0,125.0,1,1,1.0
29,1,1803.0,324.0,42.0,126.0,1,1,1.0
30,1,1802.0,323.0,41.0,127.0,1,1,1.0
31,1,1799.0,324.0,43.0,127.0,1,1,1.0
32,1,1798.0,324.0,43.0,127.0,1,1,1.0
33,1,1794.0,324.0,46.0,128.0,1,1,1.0
34,1,1791.0,325.0,47.0,127.0,1,1,1.0
35,1,1790.0,326.0,46.0,126.0,1,1,1.0
36,1,1788.0,327.0,45.0,125.0,1,1,1.0
37,1,1786.0,326.0,45.0,126.0,1,1,1.0
38,1,1784.0,325.0,44.0,127.0,1,1,1.0
39,1,1782.0,327.0,43.0,125.0,1,1,1.0
40,1,1780.0,328.0,43.0,124.0,1,1,1.0
41,1,1777.0,327.0,42.0,125.0,1,1,1.0
42,1,1773.0,327.0,44.0,125.0,1,1,1.0
43,1,1766.0,327.0,47.0,126.0,1,1,1.0
44,1,1761.0,327.0,50.0,126.0,1,1,1.0
45,1,1757.0,325.0,52.0,128.0,1,1,1.0
46,1,1755.0,325.0,52.0,127.0,1,1,1.0
47,1,1754.0,324.0,53.0,128.0,1,1,1.0
48,1,1753.0,323.0,51.0,129.0,1,1,1.0
49,1,1751.0,322.0,49.0,129.0,1,1,1.0
50,1,1748.0,321.0,47.0,130.0,1,1,1.0
51,1,1746.0,321.0,47.0,130.0,1,1,1.0
52,1,1743.0,320.0,47.0,132.0,1,1,1.0
53,1,1739.0,320.0,49.0,134.0,1,1,1.0
54,1,1736.0,320.0,49.0,135.0,1,1,1.0
55,1,1734.0,320.0,49.0,134.0,1,1,1.0
56,1,1731.0,321.0,50.0,134.0,1,1,1.0
57,1,1727.0,320.0,51.0,135.0,1,1,1.0
58,1,1725.0,320.0,50.0,135.0,1,1,1.0
59,1,1724.0,320.0,48.0,135.0,1,1,1.0
60,1,1725.0,320.0,45.0,135.0,1,1,1.0
61,1,1724.0,320.0,43.0,136.0,1,1,1.0
62,1,1723.0,318.0,41.0,137.0,1,1,1.0
63,1,1720.0,318.0,41.0,138.0,1,1,1.0
64,1,1716.0,318.0,43.0,137.0,1,1,1.0
65,1,1709.0,319.0,48.0,136.0,1,1,1.0
66,1,1702.0,319.0,52.0,137.0,1,1,1.0
67,1,1696.0,319.0,55.0,137.0,1,1,1.0
69,1,1693.0,320.0,54.0,137.0,1,1,1.0
71,1,1691.0,321.0,52.0,136.0,1,1,1.0
72,1,1690.0,321.0,49.0,136.0,1,1,1.0
73,1,1689.0,321.0,44.0,136.0,1,1,1.0
74,1,1685.0,319.0,44.0,138.0,1,1,1.0
75,1,1680.0,319.0,45.0,139.0,1,1,1.0
76,1,1675.0,319.0,47.0,141.0,1,1,1.0
77,1,1671.0,320.0,48.0,140.0,1,1,1.0
78,1,1666.0,320.0,50.0,141.0,1,1,1.0
79,1,1663.0,320.0,50.0,140.0,1,1,1.0
80,1,1661.0,320.0,49.0,141.0,1,1,1.0
81,1,1659.0,320.0,49.0,141.0,1,1,1.0
82,1,1658.0,318.0,47.0,143.0,1,1,1.0
83,1,1657.0,317.0,44.0,144.0,1,1,1.0
84,1,1657.0,316.0,42.0,145.0,1,1,1.0
85,1,1654.0,315.0,43.0,145.0,1,1,1.0
86,1,1649.0,316.0,44.0,145.0,1,1,1.0
87,1,1641.0,316.0,50.0,144.0,1,1,1.0
88,1,1631.0,317.0,56.0,144.0,1,1,1.0
89,1,1624.0,318.0,61.0,143.0,1,1,1.0
90,1,1621.0,319.0,65.0,142.0,1,1,1.0
91,1,1618.0,319.0,66.0,143.0,1,1,1.0
92,1,1617.0,319.0,66.0,143.0,1,1,1.0
93,1,1617.0,318.0,62.0,144.0,1,1,1.0
94,1,1615.0,318.0,58.0,144.0,1,1,1.0
95,1,1611.0,317.0,53.0,144.0,1,1,1.0
96,1,1608.0,317.0,51.0,146.0,1,1,1.0
97,1,1605.0,316.0,51.0,148.0,1,1,1.0
98,1,1601.0,316.0,51.0,149.0,1,1,1.0
99,1,1596.0,317.0,54.0,149.0,1,1,1.0
100,1,1590.0,317.0,56.0,149.0,1,1,1.0
101,1,1585.0,318.0,57.0,149.0,1,1,1.0
102,1,1583.0,317.0,57.0,149.0,1,1,1.0
103,1,1582.0,318.0,57.0,149.0,1,1,1.0
104,1,1582.0,318.0,54.0,149.0,1,1,1.0
105,1,1581.0,317.0,49.0,150.0,1,1,1.0
106,1,1577.0,317.0,50.0,150.0,1,1,1.0
107,1,1573.0,317.0,51.0,150.0,1,1,1.0
108,1,1568.0,317.0,53.0,150.0,1,1,1.0
109,1,1562.0,316.0,56.0,150.0,1,1,1.0
110,1,1551.0,316.0,64.0,151.0,1,1,1.0
111,1,1542.0,316.0,69.0,150.0,1,1,1.0
112,1,1536.0,317.0,71.0,150.0,1,1,1.0
113,1,1533.0,317.0,72.0,150.0,1,1,1.0
114,1,1532.0,317.0,72.0,150.0,1,1,1.0
115,1,1531.0,316.0,70.0,150.0,1,1,1.0
116,1,1532.0,315.0,66.0,151.0,1,1,1.0
117,1,1531.0,314.0,59.0,151.0,1,1,1.0
118,1,1528.0,314.0,53.0,152.0,1,1,1.0
119,1,1523.0,314.0,53.0,153.0,1,1,1.0
120,1,1516.0,314.0,56.0,155.0,1,1,1.0
121,1,1510.0,314.0,59.0,156.0,1,1,1.0
122,1,1504.0,314.0,61.0,156.0,1,1,1.0
123,1,1499.0,315.0,64.0,156.0,1,1,1.0
124,1,1495.0,316.0,64.0,156.0,1,1,1.0
125,1,1494.0,317.0,61.0,155.0,1,1,1.0
126,1,1493.0,317.0,60.0,155.0,1,1,1.0
127,1,1492.0,316.0,55.0,156.0,1,1,1.0
128,1,1493.0,315.0,48.0,157.0,1,1,1.0
129,1,1491.0,315.0,46.0,157.0,1,1,1.0
130,1,1486.0,314.0,46.0,157.0,1,1,1.0
131,1,1480.0,314.0,48.0,157.0,1,1,1.0
132,1,1469.0,314.0,56.0,157.0,1,1,1.0
133,1,1457.0,315.0,64.0,157.0,1,1,1.0
134,1,1447.0,316.0,72.0,156.0,1,1,1.0
135,1,1441.0,316.0,77.0,156.0,1,1,1.0
136,1,1439.0,316.0,78.0,156.0,1,1,1.0
137,1,1438.0,316.0,79.0,157.0,1,1,1.0
138,1,1438.0,315.0,75.0,158.0,1,1,1.0
139,1,1438.0,315.0,68.0,157.0,1,1,1.0
140,1,1439.0,314.0,57.0,158.0,1,1,1.0
141,1,1433.0,314.0,55.0,159.0,1,1,1.0
142,1,1425.0,314.0,60.0,160.0,1,1,1.0
143,1,1415.0,313.0,67.0,160.0,1,1,1.0
144,1,1407.0,314.0,73.0,160.0,1,1,1.0
145,1,1398.0,314.0,78.0,159.0,1,1,1.0
146,1,1393.0,315.0,80.0,159.0,1,1,1.0
147,1,1391.0,315.0,77.0,159.0,1,1,1.0
148,1,1389.0,315.0,75.0,159.0,1,1,1.0
149,1,1388.0,314.0,70.0,160.0,1,1,1.0
150,1,1388.0,314.0,60.0,160.0,1,1,1.0
151,1,1387.0,313.0,51.0,161.0,1,1,1.0
152,1,1383.0,312.0,49.0,162.0,1,1,1.0
153,1,1377.0,312.0,50.0,162.0,1,1,1.0
154,1,1366.0,312.0,56.0,162.0,1,1,1.0
155,1,1351.0,313.0,67.0,161.0,1,1,1.0
