1,1,938.0,223.0,40.0,113.0,1,1,1.0
2,1,940.0,223.0,37.0,114.0,1,1,1.0
3,1,941.0,222.0,36.0,115.0,1,1,1.0
4,1,942.0,223.0,36.0,114.0,1,1,1.0
5,1,942.0,222.0,41.0,115.0,1,1,1.0
6,1,942.0,223.0,43.0,114.0,1,1,1.0
7,1,942.0,223.0,44.0,115.0,1,1,1.0
8,1,942.0,223.0,44.0,116.0,1,1,1.0
9,1,942.0,224.0,44.0,118.0,1,1,1.0
10,1,943.0,224.0,43.0,118.0,1,1,1.0
11,1,944.0,225.0,42.0,119.0,1,1,1.0
12,1,945.0,226.0,40.0,119.0,1,1,1.0
13,1,945.0,226.0,40.0,119.0,1,1,1.0
14,1,944.0,226.0,42.0,118.0,1,1,1.0
15,1,945.0,227.0,42.0,118.0,1,1,1.0
16,1,944.0,227.0,42.0,117.0,1,1,1.0
17,1,944.0,228.0,43.0,116.0,1,1,1.0
18,1,945.0,229.0,42.0,116.0,1,1,1.0
19,1,945.0,230.0,42.0,118.0,1,1,1.0
20,1,946.0,230.0,40.0,119.0,1,1,1.0
21,1,948.0,232.0,39.0,120.0,1,1,1.0
22,1,949.0,231.0,39.0,120.0,1,1,1.0
23,1,949.0,232.0,37.0,121.0,1,1,1.0
24,1,948.0,234.0,40.0,119.0,1,1,1.0
25,1,948.0,235.0,43.0,118.0,1,1,1.0
26,1,950.0,236.0,45.0,117.0,1,1,1.0
27,1,948.0,237.0,44.0,115.0,1,1,1.0
28,1,948.0,239.0,45.0,114.0,1,1,1.0
29,1,950.0,239.0,44.0,116.0,1,1,1.0
30,1,951.0,239.0,44.0,118.0,1,1,1.0
31,1,949.0,241.0,44.0,119.0,1,1,1.0
32,1,949.0,244.0,44.0,117.0,1,1,1.0
33,1,949.0,246.0,43.0,116.0,1,1,1.0
34,1,949.0,249.0,42.0,113.0,1,1,1.0
35,1,950.0,251.0,43.0,111.0,1,1,1.0
36,1,949.0,252.0,41.0,110.0,1,1,1.0
37,1,948.0,254.0,41.0,108.0,1,1,1.0
38,1,948.0,256.0,42.0,106.0,1,1,1.0
39,1,948.0,257.0,42.0,105.0,1,1,1.0
40,1,948.0,258.0,42.0,106.0,1,1,1.0
41,1,948.0,259.0,42.0,107.0,1,1,1.0
42,1,948.0,259.0,43.0,109.0,1,1,1.0
43,1,947.0,259.0,45.0,111.0,1,1,1.0
44,1,947.0,259.0,46.0,112.0,1,1,1.0
45,1,946.0,258.0,45.0,113.0,1,1,1.0
46,1,946.0,259.0,44.0,113.0,1,1,1.0
47,1,946.0,260.0,44.0,112.0,1,1,1.0
48,1,946.0,260.0,44.0,111.0,1,1,1.0
49,1,946.0,261.0,44.0,110.0,1,1,1.0
50,1,946.0,262.0,42.0,110.0,1,1,1.0
51,1,946.0,263.0,41.0,110.0,1,1,1.0
52,1,945.0,263.0,42.0,113.0,1,1,1.0
53,1,945.0,263.0,43.0,114.0,1,1,1.0
54,1,944.0,263.0,43.0,115.0,1,1,1.0
55,1,944.0,264.0,44.0,115.0,1,1,1.0
56,1,943.0,266.0,44.0,115.0,1,1,1.0
57,1,942.0,266.0,45.0,115.0,1,1,1.0
58,1,941.0,267.0,45.0,114.0,1,1,1.0
59,1,940.0,267.0,46.0,114.0,1,1,1.0
60,1,939.0,268.0,46.0,113.0,1,1,1.0
61,1,938.0,268.0,46.0,114.0,1,1,1.0
63,1,937.0,267.0,48.0,119.0,1,1,1.0
64,1,937.0,267.0,49.0,122.0,1,1,1.0
65,1,938.0,267.0,50.0,123.0,1,1,1.0
66,1,938.0,268.0,50.0,123.0,1,1,1.0
67,1,939.0,268.0,51.0,124.0,1,1,1.0
68,1,940.0,269.0,53.0,124.0,1,1,1.0
69,1,940.0,269.0,53.0,124.0,1,1,1.0
70,1,941.0,269.0,54.0,124.0,1,1,1.0
71,1,941.0,269.0,53.0,124.0,1,1,1.0
72,1,941.0,268.0,53.0,124.0,1,1,1.0
74,1,941.0,268.0,52.0,129.0,1,1,1.0
75,1,941.0,268.0,51.0,132.0,1,1,1.0
76,1,940.0,268.0,50.0,133.0,1,1,1.0
77,1,940.0,267.0,50.0,136.0,1,1,1.0
79,1,938.0,265.0,50.0,140.0,1,1,1.0
80,1,937.0,264.0,51.0,140.0,1,1,1.0
81,1,936.0,263.0,52.0,141.0,1,1,1.0
82,1,936.0,264.0,54.0,141.0,1,1,1.0
83,1,935.0,264.0,56.0,140.0,1,1,1.0
84,1,935.0,265.0,57.0,140.0,1,1,1.0
85,1,935.0,267.0,58.0,142.0,1,1,1.0
86,1,935.0,269.0,59.0,143.0,1,1,1.0
87,1,936.0,270.0,58.0,144.0,1,1,1.0
88,1,937.0,272.0,56.0,144.0,1,1,1.0
89,1,938.0,273.0,55.0,145.0,1,1,1.0
90,1,938.0,273.0,54.0,146.0,1,1,1.0
91,1,938.0,273.0,55.0,145.0,1,1,1.0
92,1,938.0,273.0,56.0,145.0,1,1,1.0
93,1,938.0,274.0,57.0,145.0,1,1,1.0
94,1,938.0,274.0,58.0,143.0,1,1,1.0
95,1,938.0,275.0,58.0,143.0,1,1,1.0
96,1,938.0,277.0,57.0,145.0,1,1,1.0
97,1,939.0,279.0,55.0,146.0,1,1,1.0
98,1,939.0,281.0,55.0,147.0,1,1,1.0
99,1,939.0,282.0,55.0,147.0,1,1,1.0
100,1,938.0,283.0,55.0,148.0,1,1,1.0
101,1,938.0,284.0,54.0,148.0,1,1,1.0
102,1,937.0,283.0,54.0,149.0,1,1,1.0
103,1,936.0,283.0,55.0,149.0,1,1,1.0
104,1,935.0,283.0,57.0,149.0,1,1,1.0
105,1,935.0,285.0,58.0,147.0,1,1,1.0
106,1,936.0,286.0,59.0,146.0,1,1,1.0
107,1,936.0,289.0,60.0,147.0,1,1,1.0
108,1,937.0,291.0,61.0,148.0,1,1,1.0
109,1,938.0,294.0,61.0,148.0,1,1,1.0
110,1,939.0,296.0,61.0,148.0,1,1,1.0
111,1,940.0,299.0,60.0,147.0,1,1,1.0
112,1,942.0,301.0,59.0,146.0,1,1,1.0
113,1,943.0,302.0,59.0,145.0,1,1,1.0
114,1,944.0,303.0,59.0,144.0,1,1,1.0
115,1,945.0,304.0,61.0,143.0,1,1,1.0
116,1,946.0,305.0,61.0,143.0,1,1,1.0
117,1,946.0,305.0,61.0,142.0,1,1,1.0
118,1,946.0,306.0,60.0,143.0,1,1,1.0
119,1,947.0,306.0,57.0,147.0,1,1,1.0
120,1,947.0,307.0,55.0,149.0,1,1,1.0
121,1,947.0,309.0,55.0,150.0,1,1,1.0
124,1,944.0,312.0,55.0,153.0,1,1,1.0
125,1,943.0,313.0,59.0,152.0,1,1,1.0
126,1,942.0,314.0,62.0,152.0,1,1,1.0
127,1,942.0,314.0,64.0,152.0,1,1,1.0
128,1,942.0,315.0,66.0,152.0,1,1,1.0
129,1,942.0,316.0,67.0,155.0,1,1,1.0
130,1,942.0,317.0,68.0,158.0,1,1,1.0
131,1,942.0,318.0,67.0,159.0,1,1,1.0
132,1,942.0,319.0,66.0,162.0,1,1,1.0
133,1,943.0,319.0,66.0,164.0,1,1,1.0
134,1,943.0,320.0,66.0,165.0,1,1,1.0
135,1,944.0,320.0,66.0,165.0,1,1,1.0
136,1,944.0,320.0,68.0,165.0,1,1,1.0
137,1,944.0,321.0,68.0,164.0,1,1,1.0
138,1,943.0,322.0,67.0,163.0,1,1,1.0
139,1,943.0,323.0,67.0,163.0,1,1,1.0
140,1,942.0,325.0,67.0,166.0,1,1,1.0
141,1,942.0,328.0,67.0,167.0,1,1,1.0
142,1,942.0,329.0,65.0,169.0,1,1,1.0
143,1,941.0,331.0,63.0,171.0,1,1,1.0
144,1,940.0,334.0,61.0,171.0,1,1,1.0
145,1,938.0,335.0,62.0,172.0,1,1,1.0
146,1,936.0,335.0,64.0,171.0,1,1,1.0
147,1,935.0,335.0,65.0,171.0,1,1,1.0
148,1,933.0,335.0,66.0,172.0,1,1,1.0
149,1,932.0,334.0,67.0,173.0,1,1,1.0
150,1,931.0,332.0,69.0,175.0,1,1,1.0
151,1,930.0,331.0,69.0,181.0,1,1,1.0
152,1,930.0,330.0,70.0,188.0,1,1,1.0
153,1,929.0,330.0,71.0,193.0,1,1,1.0
154,1,929.0,331.0,70.0,195.0,1,1,1.0
155,1,929.0,334.0,70.0,195.0,1,1,1.0
156,1,929.0,337.0,70.0,194.0,1,1,1.0
157,1,929.0,340.0,70.0,192.0,1,1,1.0
158,1,929.0,344.0,70.0,188.0,1,1,1.0
159,1,928.0,349.0,70.0,183.0,1,1,1.0
160,1,928.0,355.0,71.0,177.0,1,1,1.0
161,1,927.0,361.0,70.0,171.0,1,1,1.0
162,1,926.0,366.0,70.0,170.0,1,1,1.0
163,1,925.0,370.0,70.0,173.0,1,1,1.0
164,1,925.0,373.0,69.0,174.0,1,1,1.0
165,1,923.0,375.0,70.0,178.0,1,1,1.0
166,1,921.0,376.0,71.0,182.0,1,1,1.0
167,1,918.0,376.0,73.0,183.0,1,1,1.0
168,1,917.0,375.0,75.0,185.0,1,1,1.0
169,1,915.0,375.0,78.0,185.0,1,1,1.0
170,1,914.0,376.0,81.0,185.0,1,1,1.0
171,1,913.0,377.0,82.0,183.0,1,1,1.0
172,1,912.0,380.0,83.0,182.0,1,1,1.0
173,1,912.0,383.0,82.0,184.0,1,1,1.0
174,1,912.0,387.0,80.0,190.0,1,1,1.0
175,1,913.0,390.0,80.0,190.0,1,1,1.0
176,1,914.0,393.0,81.0,191.0,1,1,1.0
177,1,915.0,394.0,82.0,195.0,1,1,1.0
178,1,916.0,395.0,83.0,196.0,1,1,1.0
179,1,918.0,395.0,84.0,196.0,1,1,1.0
180,1,918.0,394.0,85.0,197.0,1,1,1.0
181,1,918.0,395.0,84.0,196.0,1,1,1.0
182,1,917.0,396.0,85.0,195.0,1,1,1.0
183,1,916.0,399.0,85.0,196.0,1,1,1.0
184,1,916.0,404.0,83.0,199.0,1,1,1.0
185,1,916.0,412.0,79.0,202.0,1,1,1.0
186,1,916.0,417.0,76.0,205.0,1,1,1.0
187,1,915.0,420.0,75.0,205.0,1,1,1.0
188,1,914.0,422.0,74.0,205.0,1,1,1.0
189,1,913.0,423.0,75.0,205.0,1,1,1.0
190,1,911.0,422.0,74.0,205.0,1,1,1.0
191,1,909.0,422.0,82.0,206.0,1,1,1.0
192,1,908.0,421.0,88.0,206.0,1,1,1.0
193,1,908.0,422.0,93.0,207.0,1,1,1.0
194,1,908.0,424.0,97.0,211.0,1,1,1.0
195,1,908.0,425.0,100.0,218.0,1,1,1.0
196,1,909.0,427.0,100.0,222.0,1,1,1.0
197,1,911.0,430.0,99.0,226.0,1,1,1.0
198,1,913.0,434.0,97.0,230.0,1,1,1.0
199,1,914.0,437.0,96.0,230.0,1,1,1.0
200,1,916.0,441.0,96.0,227.0,1,1,1.0
201,1,917.0,444.0,95.0,225.0,1,1,1.0
202,1,917.0,446.0,96.0,223.0,1,1,1.0
203,1,917.0,447.0,96.0,221.0,1,1,1.0
204,1,916.0,447.0,94.0,224.0,1,1,1.0
205,1,916.0,449.0,89.0,235.0,1,1,1.0
206,1,916.0,453.0,86.0,240.0,1,1,1.0
207,1,916.0,456.0,85.0,237.0,1,1,1.0
208,1,915.0,461.0,84.0,244.0,1,1,1.0
209,1,913.0,467.0,85.0,244.0,1,1,1.0
210,1,910.0,471.0,87.0,242.0,1,1,1.0
211,1,909.0,475.0,91.0,239.0,1,1,1.0
212,1,907.0,478.0,97.0,235.0,1,1,1.0
213,1,905.0,481.0,103.0,232.0,1,1,1.0
214,1,904.0,483.0,107.0,229.0,1,1,1.0
215,1,904.0,487.0,112.0,234.0,1,1,1.0
216,1,903.0,490.0,116.0,241.0,1,1,1.0
217,1,903.0,495.0,117.0,244.0,1,1,1.0
218,1,904.0,499.0,115.0,246.0,1,1,1.0
219,1,904.0,504.0,111.0,250.0,1,1,1.0
220,1,906.0,509.0,108.0,254.0,1,1,1.0
221,1,907.0,513.0,106.0,253.0,1,1,1.0
222,1,908.0,516.0,106.0,251.0,1,1,1.0
223,1,908.0,518.0,108.0,250.0,1,1,1.0
224,1,907.0,520.0,112.0,247.0,1,1,1.0
225,1,905.0,527.0,111.0,242.0,1,1,1.0
226,1,905.0,535.0,108.0,248.0,1,1,1.0
227,1,905.0,543.0,106.0,251.0,1,1,1.0
228,1,905.0,549.0,103.0,253.0,1,1,1.0
229,1,904.0,553.0,103.0,256.0,1,1,1.0
230,1,903.0,556.0,104.0,264.0,1,1,1.0
231,1,901.0,558.0,104.0,266.0,1,1,1.0
232,1,899.0,559.0,103.0,267.0,1,1,1.0
233,1,898.0,560.0,103.0,266.0,1,1,1.0
234,1,896.0,561.0,105.0,265.0,1,1,1.0
235,1,895.0,567.0,108.0,259.0,1,1,1.0
236,1,893.0,575.0,111.0,250.0,1,1,1.0
237,1,893.0,585.0,114.0,251.0,1,1,1.0
238,1,893.0,596.0,117.0,253.0,1,1,1.0
239,1,894.0,607.0,119.0,253.0,1,1,1.0
240,1,896.0,619.0,118.0,246.0,1,1,1.0
243,1,905.0,639.0,120.0,257.0,1,1,1.0
245,1,913.0,635.0,121.0,266.0,1,1,1.0
246,1,915.0,632.0,123.0,269.0,1,1,1.0
247,1,916.0,631.0,125.0,271.0,1,1,1.0
249,1,918.0,635.0,128.0,290.0,1,1,1.0
253,1,918.0,666.0,132.0,309.0,1,1,1.0
257,1,916.0,689.0,136.0,293.0,1,1,1.0
259,1,916.0,699.0,137.0,289.0,1,1,1.0
260,1,916.0,705.0,138.0,297.0,1,1,1.0
262,1,917.0,721.0,140.0,314.0,1,1,1.0
264,1,922.0,738.0,137.0,327.0,1,1,1.0
265,1,926.0,747.0,136.0,325.0,1,1,1.0
266,1,929.0,753.0,138.0,321.0,1,1,1.0
267,1,931.0,759.0,140.0,316.0,1,1,1.0
268,1,932.0,765.0,143.0,310.0,1,1,1.0
269,1,932.0,770.0,148.0,305.0,1,1,1.0
270,1,929.0,776.0,154.0,299.0,1,1,1.0
271,1,928.0,781.0,159.0,297.0,1,1,1.0
272,1,928.0,786.0,160.0,295.0,1,1,1.0
273,1,928.0,792.0,161.0,289.0,1,1,1.0
274,1,927.0,798.0,160.0,282.0,1,1,1.0
275,1,923.0,807.0,160.0,273.0,1,1,1.0
276,1,919.0,817.0,158.0,263.0,1,1,1.0
277,1,915.0,827.0,156.0,252.0,1,1,1.0
278,1,911.0,838.0,160.0,242.0,1,1,1.0
279,1,907.0,848.0,170.0,231.0,1,1,1.0
280,1,903.0,859.0,175.0,220.0,1,1,1.0
281,1,900.0,872.0,180.0,207.0,1,1,1.0
282,1,899.0,884.0,184.0,195.0,1,1,1.0
283,1,898.0,895.0,186.0,184.0,1,1,1.0
284,1,898.0,909.0,188.0,170.0,1,1,1.0
287,1,905.0,949.0,175.0,131.0,1,1,1.0
290,1,911.0,979.0,182.0,101.0,1,1,1.0
415,2,174.0,855.0,181.0,223.0,1,1,1.0
416,2,176.0,851.0,172.0,227.0,1,1,1.0
417,2,179.0,846.0,168.0,232.0,1,1,1.0
418,2,181.0,841.0,164.0,237.0,1,1,1.0
419,2,183.0,835.0,163.0,243.0,1,1,1.0
420,2,184.0,828.0,162.0,250.0,1,1,1.0
421,2,183.0,822.0,164.0,256.0,1,1,1.0
422,2,182.0,815.0,165.0,263.0,1,1,1.0
423,2,182.0,807.0,165.0,272.0,1,1,1.0
424,2,184.0,797.0,163.0,281.0,1,1,1.0
425,2,185.0,783.0,162.0,295.0,1,1,1.0
426,2,184.0,773.0,163.0,305.0,1,1,1.0
429,2,177.0,756.0,169.0,320.0,1,1,1.0
430,2,174.0,752.0,168.0,323.0,1,1,1.0
431,2,172.0,745.0,165.0,316.0,1,1,1.0
432,2,168.0,737.0,164.0,312.0,1,1,1.0
433,2,166.0,728.0,163.0,298.0,1,1,1.0
434,2,161.0,719.0,162.0,295.0,1,1,1.0
435,2,155.0,711.0,163.0,296.0,1,1,1.0
436,2,155.0,705.0,161.0,301.0,1,1,1.0
437,2,158.0,699.0,153.0,307.0,1,1,1.0
438,2,160.0,693.0,144.0,313.0,1,1,1.0
439,2,162.0,687.0,138.0,320.0,1,1,1.0
440,2,166.0,680.0,134.0,326.0,1,1,1.0
441,2,169.0,673.0,131.0,332.0,1,1,1.0
442,2,170.0,665.0,129.0,329.0,1,1,1.0
443,2,172.0,658.0,128.0,324.0,1,1,1.0
444,2,173.0,651.0,127.0,313.0,1,1,1.0
445,2,173.0,643.0,127.0,302.0,1,1,1.0
446,2,172.0,636.0,128.0,302.0,1,1,1.0
447,2,172.0,629.0,128.0,304.0,1,1,1.0
448,2,171.0,625.0,129.0,306.0,1,1,1.0
449,2,170.0,621.0,131.0,311.0,1,1,1.0
450,2,168.0,618.0,133.0,313.0,1,1,1.0
451,2,166.0,617.0,134.0,314.0,1,1,1.0
452,2,164.0,618.0,136.0,313.0,1,1,1.0
453,2,162.0,617.0,135.0,311.0,1,1,1.0
454,2,160.0,616.0,133.0,302.0,1,1,1.0
455,2,159.0,612.0,131.0,292.0,1,1,1.0
456,2,158.0,606.0,130.0,283.0,1,1,1.0
457,2,157.0,599.0,128.0,284.0,1,1,1.0
458,2,156.0,594.0,127.0,287.0,1,1,1.0
459,2,155.0,589.0,126.0,291.0,1,1,1.0
460,2,155.0,586.0,124.0,294.0,1,1,1.0
461,2,156.0,584.0,119.0,296.0,1,1,1.0
462,2,158.0,583.0,115.0,298.0,1,1,1.0
463,2,160.0,582.0,111.0,299.0,1,1,1.0
464,2,162.0,581.0,110.0,296.0,1,1,1.0
465,2,163.0,580.0,108.0,287.0,1,1,1.0
466,2,164.0,577.0,107.0,275.0,1,1,1.0
467,2,167.0,574.0,105.0,262.0,1,1,1.0
470,2,170.0,563.0,103.0,259.0,1,1,1.0
476,2,169.0,556.0,100.0,251.0,1,1,1.0
477,2,169.0,554.0,99.0,247.0,1,1,1.0
479,2,166.0,545.0,103.0,236.0,1,1,1.0
480,2,166.0,540.0,103.0,237.0,1,1,1.0
481,2,166.0,536.0,103.0,239.0,1,1,1.0
482,2,165.0,533.0,100.0,242.0,1,1,1.0
483,2,165.0,530.0,95.0,246.0,1,1,1.0
484,2,166.0,527.0,89.0,249.0,1,1,1.0
485,2,166.0,523.0,87.0,252.0,1,1,1.0
486,2,164.0,519.0,87.0,256.0,1,1,1.0
487,2,163.0,515.0,88.0,255.0,1,1,1.0
488,2,164.0,510.0,88.0,252.0,1,1,1.0
489,2,166.0,504.0,85.0,248.0,1,1,1.0
490,2,165.0,499.0,87.0,242.0,1,1,1.0
491,2,163.0,494.0,89.0,242.0,1,1,1.0
492,2,162.0,489.0,90.0,243.0,1,1,1.0
493,2,162.0,487.0,90.0,245.0,1,1,1.0
494,2,162.0,486.0,90.0,245.0,1,1,1.0
495,2,162.0,485.0,90.0,246.0,1,1,1.0
496,2,161.0,486.0,90.0,245.0,1,1,1.0
497,2,160.0,486.0,92.0,245.0,1,1,1.0
498,2,157.0,486.0,93.0,243.0,1,1,1.0
499,2,155.0,487.0,94.0,239.0,1,1,1.0
500,2,152.0,486.0,94.0,233.0,1,1,1.0
501,2,149.0,485.0,95.0,225.0,1,1,1.0
502,2,146.0,483.0,95.0,222.0,1,1,1.0
503,2,145.0,482.0,93.0,220.0,1,1,1.0
