1,1,1574.0,475.0,42.0,137.0,1,1,1.0
2,1,1570.0,475.0,42.0,138.0,1,1,1.0
3,1,1568.0,475.0,43.0,140.0,1,1,1.0
4,1,1560.0,476.0,52.0,140.0,1,1,1.0
5,1,1548.0,477.0,64.0,139.0,1,1,1.0
6,1,1539.0,478.0,70.0,138.0,1,1,1.0
7,1,1535.0,479.0,71.0,137.0,1,1,1.0
8,1,1533.0,479.0,68.0,138.0,1,1,1.0
9,1,1532.0,478.0,62.0,139.0,1,1,1.0
10,1,1532.0,477.0,54.0,140.0,1,1,1.0
11,1,1532.0,477.0,46.0,140.0,1,1,1.0
12,1,1528.0,477.0,43.0,140.0,1,1,1.0
13,1,1523.0,477.0,44.0,140.0,1,1,1.0
14,1,1513.0,477.0,49.0,141.0,1,1,1.0
15,1,1500.0,477.0,58.0,141.0,1,1,1.0
16,1,1490.0,477.0,66.0,140.0,1,1,1.0
17,1,1484.0,478.0,71.0,139.0,1,1,1.0
18,1,1482.0,479.0,73.0,139.0,1,1,1.0
19,1,1480.0,479.0,73.0,139.0,1,1,1.0
20,1,1480.0,479.0,69.0,139.0,1,1,1.0
21,1,1480.0,478.0,61.0,140.0,1,1,1.0
22,1,1480.0,477.0,53.0,141.0,1,1,1.0
23,1,1479.0,476.0,46.0,143.0,1,1,1.0
24,1,1474.0,476.0,46.0,145.0,1,1,1.0
25,1,1469.0,476.0,49.0,146.0,1,1,1.0
26,1,1458.0,477.0,62.0,147.0,1,1,1.0
27,1,1450.0,479.0,68.0,146.0,1,1,1.0
28,1,1445.0,480.0,74.0,146.0,1,1,1.0
29,1,1443.0,481.0,70.0,146.0,1,1,1.0
30,1,1442.0,481.0,67.0,146.0,1,1,1.0
31,1,1441.0,481.0,61.0,146.0,1,1,1.0
32,1,1440.0,480.0,52.0,147.0,1,1,1.0
33,1,1436.0,479.0,47.0,147.0,1,1,1.0
34,1,1430.0,479.0,48.0,148.0,1,1,1.0
35,1,1423.0,479.0,51.0,148.0,1,1,1.0
36,1,1410.0,479.0,60.0,148.0,1,1,1.0
37,1,1399.0,480.0,69.0,147.0,1,1,1.0
38,1,1392.0,481.0,74.0,146.0,1,1,1.0
39,1,1390.0,482.0,75.0,146.0,1,1,1.0
40,1,1388.0,481.0,76.0,146.0,1,1,1.0
41,1,1388.0,482.0,74.0,146.0,1,1,1.0
42,1,1387.0,481.0,68.0,147.0,1,1,1.0
43,1,1388.0,480.0,60.0,149.0,1,1,1.0
44,1,1385.0,478.0,55.0,150.0,1,1,1.0
